数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,18679.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,189225.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,441551.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,1040.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,372936.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,332.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,58985.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,1754.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,2145.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,25360.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,21726.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,342719.0
201701,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,56441.0
201701,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,477.0
201701,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,536874.0
201701,43,第43章  毛皮、人造毛皮及其制品,244,南非,3946.0
201701,43,第43章  毛皮、人造毛皮及其制品,301,比利时,43241.0
201701,43,第43章  毛皮、人造毛皮及其制品,305,法国,342077.0
201701,43,第43章  毛皮、人造毛皮及其制品,307,意大利,1041361.0
201701,43,第43章  毛皮、人造毛皮及其制品,310,希腊,52470.0
201701,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1003584.0
201701,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,193.0
201701,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,3024062.0
201701,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,21492.0
201701,43,第43章  毛皮、人造毛皮及其制品,327,波兰,14536.0
201701,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,243248.0
201701,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,109178.0
201701,43,第43章  毛皮、人造毛皮及其制品,410,巴西,283733.0
201701,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,225420.0
201701,44,第44章  木及木制品；木炭,108,塞浦路斯,192.0
201701,44,第44章  木及木制品；木炭,109,朝鲜,776340.0
201701,44,第44章  木及木制品；木炭,124,蒙古,53865.0
201701,44,第44章  木及木制品；木炭,127,巴基斯坦,15711.0
201701,44,第44章  木及木制品；木炭,129,菲律宾,3996034.0
201701,44,第44章  木及木制品；木炭,137,土耳其,93975.0
201701,44,第44章  木及木制品；木炭,138,阿联酋,645.0
201701,44,第44章  木及木制品；木炭,203,贝宁,113088.0
201701,44,第44章  木及木制品；木炭,209,中非,2249262.0
201701,44,第44章  木及木制品；木炭,213,刚果共和国,22036781.0
201701,44,第44章  木及木制品；木炭,219,冈比亚,2065399.0
201701,44,第44章  木及木制品；木炭,220,加纳,7826503.0
201701,44,第44章  木及木制品；木炭,224,肯尼亚,6980.0
201701,44,第44章  木及木制品；木炭,227,马达加斯加,52253.0
201701,44,第44章  木及木制品；木炭,233,莫桑比克,22828054.0
201701,44,第44章  木及木制品；木炭,235,尼日尔,159.0
201701,44,第44章  木及木制品；木炭,244,南非,7920409.0
201701,44,第44章  木及木制品；木炭,252,刚果民主共和国,2235565.0
201701,44,第44章  木及木制品；木炭,301,比利时,4006415.0
201701,44,第44章  木及木制品；木炭,305,法国,12341505.0
201701,44,第44章  木及木制品；木炭,307,意大利,3691520.0
201701,44,第44章  木及木制品；木炭,309,荷兰,1572345.0
201701,44,第44章  木及木制品；木炭,312,西班牙,1246027.0
201701,44,第44章  木及木制品；木炭,315,奥地利,3738698.0
201701,44,第44章  木及木制品；木炭,316,保加利亚,80808.0
201701,44,第44章  木及木制品；木炭,318,芬兰,26118010.0
201701,44,第44章  木及木制品；木炭,321,匈牙利,105719.0
201701,44,第44章  木及木制品；木炭,326,挪威,208103.0
201701,44,第44章  木及木制品；木炭,327,波兰,1755394.0
201701,44,第44章  木及木制品；木炭,336,立陶宛,2233310.0
201701,44,第44章  木及木制品；木炭,340,白俄罗斯,3211744.0
201701,44,第44章  木及木制品；木炭,350,斯洛文尼亚,577198.0
201701,44,第44章  木及木制品；木炭,359,黑山,21802.0
201701,44,第44章  木及木制品；木炭,408,玻利维亚 ,665120.0
201701,44,第44章  木及木制品；木炭,410,巴西,15775504.0
201701,44,第44章  木及木制品；木炭,415,哥斯达黎加,517751.0
201701,44,第44章  木及木制品；木炭,429,墨西哥,505375.0
201701,44,第44章  木及木制品；木炭,431,尼加拉瓜,175813.0
201701,44,第44章  木及木制品；木炭,444,乌拉圭,1617592.0
201701,44,第44章  木及木制品；木炭,501,加拿大,105399122.0
201701,45,第45章  软木及软木制品,129,菲律宾,11775.0
201701,45,第45章  软木及软木制品,301,比利时,33734.0
201701,45,第45章  软木及软木制品,305,法国,23124.0
201701,45,第45章  软木及软木制品,307,意大利,846067.0
201701,45,第45章  软木及软木制品,309,荷兰,26700.0
201701,45,第45章  软木及软木制品,312,西班牙,338913.0
201701,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,13500.0
201701,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,7528.0
201701,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,6186.0
201701,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,444.0
201701,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,826.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,124,蒙古,2562.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,101334.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,15319567.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,10864384.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,9753664.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,2347200.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,14495758.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,21988792.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,310,希腊,3440765.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,20102649.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,6977051.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,53656242.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,3908774.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,160472.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,360635.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,247650072.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,415,哥斯达黎加,128569.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,427,牙买加,53639.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,429,墨西哥,2186909.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,431,尼加拉瓜,27597.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,435,波多黎各,636610.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,22091926.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,198451168.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,25491.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,64454.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,159488.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,138787.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,25270.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,14346.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,10489.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,3307393.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,6480245.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,216432.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,7802208.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,1347045.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,1080688.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,4178735.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,1599.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,7632959.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,19531.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,500901.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,873203.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,35747.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,240.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,7561.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,8610457.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,2975.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,255710.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,1974230.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,868.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,44.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,2653.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,1177.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,2427.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,224,肯尼亚,75.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,24.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,9213.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,1600820.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,6284932.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,910901.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,2100038.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,51333.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,75064.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,302101.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,9784.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,2551.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,13946.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,157519.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,22689.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,17.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,603.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,16908.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,67598.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,30918.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,102612.0
201701,50,第50章  蚕丝,109,朝鲜,117430.0
201701,50,第50章  蚕丝,137,土耳其,64447.0
201701,50,第50章  蚕丝,244,南非,69978.0
201701,50,第50章  蚕丝,301,比利时,348.0
201701,50,第50章  蚕丝,305,法国,9528.0
201701,50,第50章  蚕丝,307,意大利,599962.0
201701,50,第50章  蚕丝,312,西班牙,4236.0
201701,50,第50章  蚕丝,326,挪威,1703.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,2624319.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,19859.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,1758947.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,28046406.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,3425740.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,567489.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,330626.0
