数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,2929981.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,3286703.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,144.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1469893.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,8591.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,18932.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,121647.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,5296966.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,1850518.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,20284399.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,18663253.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,684397.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,60499.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,210.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,7509.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,239501.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,842769.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,2613140.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,10989.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,6814.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,664.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,3721.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,51.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,399,欧洲其他国家(地区) ,395.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,3556218.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,244446.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,3102.0
202004,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,388946.0
202004,43,第43章  毛皮、人造毛皮及其制品,111,印度,543.0
202004,43,第43章  毛皮、人造毛皮及其制品,116,日本,16302.0
202004,43,第43章  毛皮、人造毛皮及其制品,133,韩国,224625.0
202004,43,第43章  毛皮、人造毛皮及其制品,136,泰国,152741.0
202004,43,第43章  毛皮、人造毛皮及其制品,141,越南,847.0
202004,43,第43章  毛皮、人造毛皮及其制品,142,中国,113182.0
202004,43,第43章  毛皮、人造毛皮及其制品,303,英国,231.0
202004,43,第43章  毛皮、人造毛皮及其制品,304,德国,22332.0
202004,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,204391.0
202004,43,第43章  毛皮、人造毛皮及其制品,502,美国,83125.0
202004,44,第44章  木及木制品；木炭,102,巴林,27.0
202004,44,第44章  木及木制品；木炭,110,中国香港,741.0
202004,44,第44章  木及木制品；木炭,111,印度,381700.0
202004,44,第44章  木及木制品；木炭,112,印度尼西亚,55867869.0
202004,44,第44章  木及木制品；木炭,116,日本,19499450.0
202004,44,第44章  木及木制品；木炭,119,老挝,7580368.0
202004,44,第44章  木及木制品；木炭,120,黎巴嫩,110.0
202004,44,第44章  木及木制品；木炭,122,马来西亚,7174403.0
202004,44,第44章  木及木制品；木炭,126,阿曼,20.0
202004,44,第44章  木及木制品；木炭,132,新加坡,50750.0
202004,44,第44章  木及木制品；木炭,133,韩国,285445.0
202004,44,第44章  木及木制品；木炭,136,泰国,96656050.0
202004,44,第44章  木及木制品；木炭,141,越南,109103303.0
202004,44,第44章  木及木制品；木炭,142,中国,2223927.0
202004,44,第44章  木及木制品；木炭,143,中国台湾,1210086.0
202004,44,第44章  木及木制品；木炭,202,安哥拉,94938.0
202004,44,第44章  木及木制品；木炭,206,喀麦隆,18009041.0
202004,44,第44章  木及木制品；木炭,218,加蓬,16700591.0
202004,44,第44章  木及木制品；木炭,223,科特迪瓦,56592.0
202004,44,第44章  木及木制品；木炭,225,利比里亚,3819477.0
202004,44,第44章  木及木制品；木炭,242,塞拉利昂,9202669.0
202004,44,第44章  木及木制品；木炭,249,突尼斯,910.0
202004,44,第44章  木及木制品；木炭,303,英国,119347.0
202004,44,第44章  木及木制品；木炭,304,德国,91185083.0
202004,44,第44章  木及木制品；木炭,344,俄罗斯,348319461.0
202004,44,第44章  木及木制品；木炭,351,克罗地亚,1897377.0
202004,44,第44章  木及木制品；木炭,358,塞尔维亚,1762701.0
202004,44,第44章  木及木制品；木炭,401,安提瓜和巴布达,24.0
202004,44,第44章  木及木制品；木炭,424,圭亚那,1015559.0
202004,44,第44章  木及木制品；木炭,440,萨尔瓦多,42411.0
202004,44,第44章  木及木制品；木炭,441,苏里南,4917119.0
202004,44,第44章  木及木制品；木炭,502,美国,90899678.0
202004,44,第44章  木及木制品；木炭,601,澳大利亚,62971878.0
202004,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,94.0
202004,45,第45章  软木及软木制品,111,印度,41.0
202004,45,第45章  软木及软木制品,116,日本,28349.0
202004,45,第45章  软木及软木制品,132,新加坡,1281.0
202004,45,第45章  软木及软木制品,142,中国,834.0
202004,45,第45章  软木及软木制品,303,英国,31641.0
202004,45,第45章  软木及软木制品,304,德国,3936.0
202004,45,第45章  软木及软木制品,502,美国,11599.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,26137.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,89924.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,31545.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,1783.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,2017.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,459581.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,69907.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,8258.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,110.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,20921.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,21.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,5827177.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,1027211.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,163898318.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,22412680.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,36505479.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,5634015.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,4977503.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,11523517.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,2651542.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,4753593.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,201023.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,1182189.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,10262732.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,75793501.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,158278760.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,979015.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,1309084.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,20884077.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,42456042.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,62258840.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,24.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,7179187.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,32.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,890160.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,42330407.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,13278410.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,29419449.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,10406774.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,42630207.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,203429.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,210,塞卜泰(休达),72.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,700.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,16482.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,6256089.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,25818145.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,367483.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,337,格鲁吉亚,16.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,29219951.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,1502.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,34669.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,66839886.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,12467578.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,19469.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,8889099.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,458746.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,8166.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,9945476.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,119,老挝,6500.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,27728.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,1353688.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,52971641.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,1470560.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,700011.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,105256.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,8789998.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,9657813.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,202,安哥拉,3557.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,210,塞卜泰(休达),963.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,249,突尼斯,132.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,32035661.0
