数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202507,38,第38章  杂项化学产品,351,克罗地亚,1174.0
202507,38,第38章  杂项化学产品,358,塞尔维亚,713393.0
202507,38,第38章  杂项化学产品,502,美国,388101278.0
202507,38,第38章  杂项化学产品,601,澳大利亚,1789730.0
202507,38,第38章  杂项化学产品,607,新喀里多尼亚,65.0
202507,38,第38章  杂项化学产品,701,国家（地区）不明 ,1816.0
202507,39,第39章  塑料及其制品,102,巴林,49355.0
202507,39,第39章  塑料及其制品,110,中国香港,19194898.0
202507,39,第39章  塑料及其制品,111,印度,31358028.0
202507,39,第39章  塑料及其制品,112,印度尼西亚,38568682.0
202507,39,第39章  塑料及其制品,113,伊朗,138156725.0
202507,39,第39章  塑料及其制品,116,日本,893267890.0
202507,39,第39章  塑料及其制品,119,老挝,132645.0
202507,39,第39章  塑料及其制品,120,黎巴嫩,2236.0
202507,39,第39章  塑料及其制品,122,马来西亚,160224545.0
202507,39,第39章  塑料及其制品,125,尼泊尔,38394.0
202507,39,第39章  塑料及其制品,126,阿曼,6159514.0
202507,39,第39章  塑料及其制品,132,新加坡,258099374.0
202507,39,第39章  塑料及其制品,133,韩国,736176862.0
202507,39,第39章  塑料及其制品,136,泰国,224015423.0
202507,39,第39章  塑料及其制品,141,越南,40328788.0
202507,39,第39章  塑料及其制品,142,中国,75315718.0
202507,39,第39章  塑料及其制品,143,中国台湾,370965352.0
202507,39,第39章  塑料及其制品,145,哈萨克斯坦,1129053.0
202507,39,第39章  塑料及其制品,149,乌兹别克斯坦,174.0
202507,39,第39章  塑料及其制品,150,格鲁吉亚,160.0
202507,39,第39章  塑料及其制品,151,亚美尼亚,135.0
202507,39,第39章  塑料及其制品,152,阿塞拜疆,783675.0
202507,39,第39章  塑料及其制品,202,安哥拉,600.0
202507,39,第39章  塑料及其制品,217,埃塞俄比亚,22496.0
202507,39,第39章  塑料及其制品,218,加蓬,40.0
202507,39,第39章  塑料及其制品,223,科特迪瓦,889.0
202507,39,第39章  塑料及其制品,231,毛里求斯,1569.0
202507,39,第39章  塑料及其制品,240,塞内加尔,61.0
202507,39,第39章  塑料及其制品,249,突尼斯,1437779.0
202507,39,第39章  塑料及其制品,303,英国,39890767.0
202507,39,第39章  塑料及其制品,304,德国,285855165.0
202507,39,第39章  塑料及其制品,324,马耳他,2034459.0
202507,39,第39章  塑料及其制品,344,俄罗斯,50197759.0
202507,39,第39章  塑料及其制品,351,克罗地亚,46862.0
202507,39,第39章  塑料及其制品,358,塞尔维亚,277655.0
202507,39,第39章  塑料及其制品,399,欧洲其他国家(地区) ,59.0
202507,39,第39章  塑料及其制品,401,安提瓜和巴布达,264.0
202507,39,第39章  塑料及其制品,420,法属圭亚那,836.0
202507,39,第39章  塑料及其制品,421,格林纳达,34.0
202507,39,第39章  塑料及其制品,502,美国,496577080.0
202507,39,第39章  塑料及其制品,601,澳大利亚,2995444.0
202507,39,第39章  塑料及其制品,701,国家（地区）不明 ,124674.0
202507,40,第40章  橡胶及其制品,110,中国香港,471396.0
202507,40,第40章  橡胶及其制品,111,印度,9653226.0
202507,40,第40章  橡胶及其制品,112,印度尼西亚,60193753.0
202507,40,第40章  橡胶及其制品,113,伊朗,12686.0
202507,40,第40章  橡胶及其制品,116,日本,104949483.0
202507,40,第40章  橡胶及其制品,119,老挝,68223627.0
202507,40,第40章  橡胶及其制品,122,马来西亚,95334318.0
202507,40,第40章  橡胶及其制品,125,尼泊尔,3.0
202507,40,第40章  橡胶及其制品,132,新加坡,20973833.0
202507,40,第40章  橡胶及其制品,133,韩国,73434004.0
202507,40,第40章  橡胶及其制品,136,泰国,422361753.0
202507,40,第40章  橡胶及其制品,141,越南,187911226.0
202507,40,第40章  橡胶及其制品,142,中国,6578901.0
202507,40,第40章  橡胶及其制品,143,中国台湾,24106415.0
202507,40,第40章  橡胶及其制品,149,乌兹别克斯坦,662.0
202507,40,第40章  橡胶及其制品,150,格鲁吉亚,112.0
202507,40,第40章  橡胶及其制品,205,布隆迪,2768.0
202507,40,第40章  橡胶及其制品,206,喀麦隆,1003747.0
202507,40,第40章  橡胶及其制品,223,科特迪瓦,50278722.0
202507,40,第40章  橡胶及其制品,225,利比里亚,1003968.0
202507,40,第40章  橡胶及其制品,240,塞内加尔,7.0
202507,40,第40章  橡胶及其制品,249,突尼斯,24125.0
202507,40,第40章  橡胶及其制品,303,英国,11594823.0
202507,40,第40章  橡胶及其制品,304,德国,65132619.0
202507,40,第40章  橡胶及其制品,324,马耳他,251318.0
202507,40,第40章  橡胶及其制品,344,俄罗斯,95358348.0
202507,40,第40章  橡胶及其制品,351,克罗地亚,132006.0
202507,40,第40章  橡胶及其制品,358,塞尔维亚,1157108.0
202507,40,第40章  橡胶及其制品,440,萨尔瓦多,6876.0
202507,40,第40章  橡胶及其制品,502,美国,50242292.0
202507,40,第40章  橡胶及其制品,601,澳大利亚,408646.0
202507,40,第40章  橡胶及其制品,701,国家（地区）不明 ,19055.0
202507,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,3488.0
202507,41,第41章  生皮（毛皮除外）及皮革,111,印度,2945776.0
202507,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,725809.0
202507,41,第41章  生皮（毛皮除外）及皮革,116,日本,1323632.0
202507,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,51633.0
202507,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,34800.0
202507,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,512995.0
202507,41,第41章  生皮（毛皮除外）及皮革,133,韩国,8197782.0
202507,41,第41章  生皮（毛皮除外）及皮革,136,泰国,11078587.0
202507,41,第41章  生皮（毛皮除外）及皮革,141,越南,4217084.0
202507,41,第41章  生皮（毛皮除外）及皮革,142,中国,4801067.0
202507,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,3402952.0
202507,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,277642.0
202507,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,1256001.0
202507,41,第41章  生皮（毛皮除外）及皮革,152,阿塞拜疆,77194.0
202507,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,660342.0
202507,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,51554.0
202507,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,15773.0
202507,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,61175.0
202507,41,第41章  生皮（毛皮除外）及皮革,303,英国,3798495.0
202507,41,第41章  生皮（毛皮除外）及皮革,304,德国,669780.0
202507,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,18711.0
202507,41,第41章  生皮（毛皮除外）及皮革,358,塞尔维亚,8620.0
202507,41,第41章  生皮（毛皮除外）及皮革,502,美国,21966007.0
202507,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,34016495.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,305.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,145.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,73874.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,10926529.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,10820300.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,246.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,2867055.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,6157.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,23.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,24383.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,53292.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,224.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,26907.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,17379105.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,4536278.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,42566231.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,17841318.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,163197.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,219.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,302.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,5662.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,166.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,303605.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,1047457.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,727690.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,2634151.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,79.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,14636.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,7.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,2656537.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,24519.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,602.0
202507,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,28390.0
202507,43,第43章  毛皮、人造毛皮及其制品,111,印度,33756.0
202507,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,823.0
202507,43,第43章  毛皮、人造毛皮及其制品,116,日本,26022.0
202507,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,598.0
202507,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,56.0
202507,43,第43章  毛皮、人造毛皮及其制品,133,韩国,82559.0
202507,43,第43章  毛皮、人造毛皮及其制品,136,泰国,27378787.0
202507,43,第43章  毛皮、人造毛皮及其制品,141,越南,105139.0
202507,43,第43章  毛皮、人造毛皮及其制品,142,中国,1105927.0
202507,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,1058.0
202507,43,第43章  毛皮、人造毛皮及其制品,304,德国,39413.0
202507,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,8041.0
202507,43,第43章  毛皮、人造毛皮及其制品,502,美国,93329.0
202507,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,1260.0
202507,44,第44章  木及木制品；木炭,102,巴林,54.0
202507,44,第44章  木及木制品；木炭,110,中国香港,9080.0
202507,44,第44章  木及木制品；木炭,111,印度,994287.0
202507,44,第44章  木及木制品；木炭,112,印度尼西亚,29651508.0
202507,44,第44章  木及木制品；木炭,116,日本,22375321.0
202507,44,第44章  木及木制品；木炭,119,老挝,1971335.0
202507,44,第44章  木及木制品；木炭,122,马来西亚,5632915.0
202507,44,第44章  木及木制品；木炭,125,尼泊尔,32131.0
202507,44,第44章  木及木制品；木炭,132,新加坡,23700.0
202507,44,第44章  木及木制品；木炭,133,韩国,726259.0
202507,44,第44章  木及木制品；木炭,135,叙利亚,105.0
202507,44,第44章  木及木制品；木炭,136,泰国,109366044.0
202507,44,第44章  木及木制品；木炭,141,越南,196785257.0
202507,44,第44章  木及木制品；木炭,142,中国,1131956.0
202507,44,第44章  木及木制品；木炭,143,中国台湾,683939.0
202507,44,第44章  木及木制品；木炭,202,安哥拉,85484.0
202507,44,第44章  木及木制品；木炭,206,喀麦隆,11847901.0
202507,44,第44章  木及木制品；木炭,218,加蓬,23530561.0
202507,44,第44章  木及木制品；木炭,225,利比里亚,38000.0
202507,44,第44章  木及木制品；木炭,231,毛里求斯,213521.0
202507,44,第44章  木及木制品；木炭,240,塞内加尔,31.0
202507,44,第44章  木及木制品；木炭,249,突尼斯,28.0
202507,44,第44章  木及木制品；木炭,303,英国,65025.0
202507,44,第44章  木及木制品；木炭,304,德国,38601043.0
202507,44,第44章  木及木制品；木炭,344,俄罗斯,257754761.0
202507,44,第44章  木及木制品；木炭,351,克罗地亚,7342371.0
202507,44,第44章  木及木制品；木炭,358,塞尔维亚,4432528.0
202507,44,第44章  木及木制品；木炭,424,圭亚那,217418.0
202507,44,第44章  木及木制品；木炭,441,苏里南,1764709.0
202507,44,第44章  木及木制品；木炭,502,美国,72007601.0
202507,44,第44章  木及木制品；木炭,601,澳大利亚,50426048.0
202507,45,第45章  软木及软木制品,112,印度尼西亚,310.0
202507,45,第45章  软木及软木制品,116,日本,16273.0
