数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201705,41,第41章  生皮（毛皮除外）及皮革,435,波多黎各,81845.0
201705,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,6575119.0
201705,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,10895986.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,110438.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,6528.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,241762.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,3310267.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,701204.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,56.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,975.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,89.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,35659.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,112115.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,33083326.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,9183.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,89686277.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,379913.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,3212.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,9228659.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,6351.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,244447.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,517830.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,1249.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,525995.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,192629.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,221.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,4541.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,19220.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,21248.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,50190.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,107.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,64895.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,373327.0
201705,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,5135.0
201705,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1595267.0
201705,43,第43章  毛皮、人造毛皮及其制品,244,南非,64072.0
201705,43,第43章  毛皮、人造毛皮及其制品,301,比利时,173352.0
201705,43,第43章  毛皮、人造毛皮及其制品,305,法国,738759.0
201705,43,第43章  毛皮、人造毛皮及其制品,307,意大利,2439066.0
201705,43,第43章  毛皮、人造毛皮及其制品,310,希腊,165996.0
201705,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1837078.0
201705,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,4056.0
201705,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,6375433.0
201705,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,578.0
201705,43,第43章  毛皮、人造毛皮及其制品,327,波兰,1448.0
201705,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,123394.0
201705,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,11507.0
201705,43,第43章  毛皮、人造毛皮及其制品,410,巴西,439148.0
201705,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,207.0
201705,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,4019616.0
201705,44,第44章  木及木制品；木炭,109,朝鲜,1010572.0
201705,44,第44章  木及木制品；木炭,124,蒙古,334985.0
201705,44,第44章  木及木制品；木炭,127,巴基斯坦,4211.0
201705,44,第44章  木及木制品；木炭,129,菲律宾,5173433.0
201705,44,第44章  木及木制品；木炭,137,土耳其,610492.0
201705,44,第44章  木及木制品；木炭,138,阿联酋,26.0
201705,44,第44章  木及木制品；木炭,203,贝宁,1101812.0
201705,44,第44章  木及木制品；木炭,209,中非,3813110.0
201705,44,第44章  木及木制品；木炭,213,刚果共和国,31610691.0
201705,44,第44章  木及木制品；木炭,219,冈比亚,5740375.0
201705,44,第44章  木及木制品；木炭,220,加纳,2481690.0
201705,44,第44章  木及木制品；木炭,227,马达加斯加,29260.0
201705,44,第44章  木及木制品；木炭,233,莫桑比克,17139895.0
201705,44,第44章  木及木制品；木炭,244,南非,1065453.0
201705,44,第44章  木及木制品；木炭,250,乌干达,10467.0
201705,44,第44章  木及木制品；木炭,252,刚果民主共和国,2280716.0
201705,44,第44章  木及木制品；木炭,301,比利时,6325993.0
201705,44,第44章  木及木制品；木炭,305,法国,19577596.0
201705,44,第44章  木及木制品；木炭,307,意大利,5573626.0
201705,44,第44章  木及木制品；木炭,309,荷兰,234488.0
201705,44,第44章  木及木制品；木炭,312,西班牙,3065311.0
201705,44,第44章  木及木制品；木炭,315,奥地利,5576373.0
201705,44,第44章  木及木制品；木炭,316,保加利亚,68704.0
201705,44,第44章  木及木制品；木炭,318,芬兰,32357769.0
201705,44,第44章  木及木制品；木炭,321,匈牙利,815913.0
201705,44,第44章  木及木制品；木炭,326,挪威,272070.0
201705,44,第44章  木及木制品；木炭,327,波兰,2921909.0
201705,44,第44章  木及木制品；木炭,336,立陶宛,1945888.0
201705,44,第44章  木及木制品；木炭,340,白俄罗斯,2807065.0
201705,44,第44章  木及木制品；木炭,350,斯洛文尼亚,836959.0
201705,44,第44章  木及木制品；木炭,359,黑山,18562.0
201705,44,第44章  木及木制品；木炭,408,玻利维亚 ,570877.0
201705,44,第44章  木及木制品；木炭,410,巴西,16950018.0
201705,44,第44章  木及木制品；木炭,415,哥斯达黎加,2005111.0
201705,44,第44章  木及木制品；木炭,429,墨西哥,1017847.0
201705,44,第44章  木及木制品；木炭,431,尼加拉瓜,444928.0
201705,44,第44章  木及木制品；木炭,444,乌拉圭,3555010.0
201705,44,第44章  木及木制品；木炭,501,加拿大,130932057.0
201705,45,第45章  软木及软木制品,129,菲律宾,11775.0
201705,45,第45章  软木及软木制品,305,法国,172237.0
201705,45,第45章  软木及软木制品,307,意大利,988759.0
201705,45,第45章  软木及软木制品,309,荷兰,25970.0
201705,45,第45章  软木及软木制品,312,西班牙,373793.0
201705,45,第45章  软木及软木制品,327,波兰,102.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,7029.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,227.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,7071.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,1509.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,10080.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,5205.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,1109.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,6440.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,108,塞浦路斯,18160.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,118,科威特,256477.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,731042.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,137,土耳其,213696.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,33407707.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,15070408.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,20689320.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,3336278.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,26883625.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,29928135.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,310,希腊,3055763.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,27423921.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,10753070.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,69101903.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,5091944.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,621397.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,644550.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,281055253.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,415,哥斯达黎加,223558.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,427,牙买加,57671.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,429,墨西哥,6628657.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,431,尼加拉瓜,218763.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,435,波多黎各,867841.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,53326749.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,275773801.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,13.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,38218.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,10223.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,123,马尔代夫,35.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,237949.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,259267.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,1932683.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,351093.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,53.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,198392.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,3514811.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,6577036.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,255890.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,6734745.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,2493384.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,2621258.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,463.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,7876484.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,1970.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,9754526.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,84437.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,130605.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,957818.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,7749.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,6386.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,19097.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,12274356.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,10704.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,276162.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,6579037.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,214.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,123,马尔代夫,87.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,5934.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,2215.0
