数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,80196.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,168291.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,48.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,36019.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,198247.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,1054.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,79100.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1905701.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,35533.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,194558.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,12181.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,3255.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,479046.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,115254.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,3084299.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,4903.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,900.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,17840.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,797.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,140276.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,2733.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,17364.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,14.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,2529.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,97.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,2196.0
202108,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,49729468.0
202108,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,639276.0
202108,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,24724.0
202108,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,30486.0
202108,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,6697.0
202108,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,5039.0
202108,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,85041.0
202108,44,第44章  木及木制品；木炭,106,缅甸,5656033.0
202108,44,第44章  木及木制品；木炭,107,柬埔寨,1870488.0
202108,44,第44章  木及木制品；木炭,115,以色列,62.0
202108,44,第44章  木及木制品；木炭,130,卡塔尔,73.0
202108,44,第44章  木及木制品；木炭,131,沙特阿拉伯,235.0
202108,44,第44章  木及木制品；木炭,134,斯里兰卡,137634.0
202108,44,第44章  木及木制品；木炭,144,东帝汶,29286.0
202108,44,第44章  木及木制品；木炭,201,阿尔及利亚,8545.0
202108,44,第44章  木及木制品；木炭,215,埃及,282.0
202108,44,第44章  木及木制品；木炭,216,赤道几内亚,16682156.0
202108,44,第44章  木及木制品；木炭,232,摩洛哥,2118.0
202108,44,第44章  木及木制品；木炭,236,尼日利亚,1120075.0
202108,44,第44章  木及木制品；木炭,247,坦桑尼亚,1634358.0
202108,44,第44章  木及木制品；木炭,251,布基纳法索,136320.0
202108,44,第44章  木及木制品；木炭,253,赞比亚,4322859.0
202108,44,第44章  木及木制品；木炭,302,丹麦,6734291.0
202108,44,第44章  木及木制品；木炭,308,卢森堡,338617.0
202108,44,第44章  木及木制品；木炭,311,葡萄牙,414108.0
202108,44,第44章  木及木制品；木炭,328,罗马尼亚,21416358.0
202108,44,第44章  木及木制品；木炭,330,瑞典,12737105.0
202108,44,第44章  木及木制品；木炭,331,瑞士,3434640.0
202108,44,第44章  木及木制品；木炭,334,爱沙尼亚,3076761.0
202108,44,第44章  木及木制品；木炭,335,拉脱维亚,5741916.0
202108,44,第44章  木及木制品；木炭,347,乌克兰,21662248.0
202108,44,第44章  木及木制品；木炭,352,捷克,33012634.0
202108,44,第44章  木及木制品；木炭,353,斯洛伐克,17725810.0
202108,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,3271425.0
202108,44,第44章  木及木制品；木炭,402,阿根廷,7378242.0
202108,44,第44章  木及木制品；木炭,412,智利,34948638.0
202108,44,第44章  木及木制品；木炭,413,哥伦比亚,663512.0
202108,44,第44章  木及木制品；木炭,416,古巴,603.0
202108,44,第44章  木及木制品；木炭,419,厄瓜多尔,8394747.0
202108,44,第44章  木及木制品；木炭,423,危地马拉,254315.0
202108,44,第44章  木及木制品；木炭,432,巴拿马,770341.0
202108,44,第44章  木及木制品；木炭,433,巴拉圭,44603.0
202108,44,第44章  木及木制品；木炭,434,秘鲁,2902932.0
202108,44,第44章  木及木制品；木炭,445,委内瑞拉,2111899.0
202108,44,第44章  木及木制品；木炭,603,斐济,436096.0
202108,44,第44章  木及木制品；木炭,608,瓦努阿图,85600.0
202108,44,第44章  木及木制品；木炭,609,新西兰,331773859.0
202108,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,52839747.0
202108,44,第44章  木及木制品；木炭,613,所罗门群岛,16825401.0
202108,45,第45章  软木及软木制品,201,阿尔及利亚,627224.0
202108,45,第45章  软木及软木制品,311,葡萄牙,2675333.0
202108,45,第45章  软木及软木制品,330,瑞典,249.0
202108,45,第45章  软木及软木制品,331,瑞士,47260.0
202108,45,第45章  软木及软木制品,335,拉脱维亚,154.0
202108,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,4039.0
202108,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,538.0
202108,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,3720.0
202108,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,4268.0
202108,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,8115.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,745163.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,12471079.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,33878434.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,1742482.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,13348616.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,1256497.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,196200464.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,20203741.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,2316.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,10085.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,2691.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,442726.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,0.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,30.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,391.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,146,吉尔吉斯斯坦,152942.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,122280.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,1333696.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,299009.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,1218829.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,300.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,13969.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,61304102.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,5143847.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,100770.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,2.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,225052.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,1057856.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,22535.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,50400.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,701994.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,12204.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,515.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,714.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,136.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,6076960.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,47.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,1392.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,399231.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,28152.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,25008.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,1767.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,3040.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,833.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,228,马拉维,3556.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,619.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,69560.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,88.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1192405.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,954884.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,371112.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,242.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,10263.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,8314675.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,192637.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,35729.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,433,巴拉圭,250.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,9838.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,51.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,396499.0
202108,50,第50章  蚕丝,106,缅甸,160492.0
202108,50,第50章  蚕丝,107,柬埔寨,13540.0
202108,50,第50章  蚕丝,331,瑞士,4834.0
202108,50,第50章  蚕丝,352,捷克,1070.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,315081.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,121153.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,70460.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,23437.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,20717.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,81225.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,5907.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,107064.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,24132.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,134110.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,3920216.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,459114.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,3067920.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,8282766.0
202108,52,第52章  棉花,103,孟加拉国,2592019.0
