数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,2332.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,21817.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,116062.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,5101.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,95.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,58062.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,12741240.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,3143310.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,52442186.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,28542144.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,496309.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,88796.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,247.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,655945.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,588288.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,3759603.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,3476.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,9449.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,2024.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,11050.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,399,欧洲其他国家(地区) ,221.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,6333674.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,101943.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,5759.0
202012,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,40923.0
202012,43,第43章  毛皮、人造毛皮及其制品,111,印度,93616.0
202012,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,727.0
202012,43,第43章  毛皮、人造毛皮及其制品,116,日本,5481.0
202012,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,345.0
202012,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,1839674.0
202012,43,第43章  毛皮、人造毛皮及其制品,133,韩国,44431.0
202012,43,第43章  毛皮、人造毛皮及其制品,136,泰国,23148163.0
202012,43,第43章  毛皮、人造毛皮及其制品,141,越南,546.0
202012,43,第43章  毛皮、人造毛皮及其制品,142,中国,155090.0
202012,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,146.0
202012,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,14209.0
202012,43,第43章  毛皮、人造毛皮及其制品,303,英国,2996.0
202012,43,第43章  毛皮、人造毛皮及其制品,304,德国,3809.0
202012,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,383186.0
202012,43,第43章  毛皮、人造毛皮及其制品,502,美国,67068.0
202012,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,33.0
202012,44,第44章  木及木制品；木炭,102,巴林,393.0
202012,44,第44章  木及木制品；木炭,110,中国香港,30194.0
202012,44,第44章  木及木制品；木炭,111,印度,723448.0
202012,44,第44章  木及木制品；木炭,112,印度尼西亚,46140912.0
202012,44,第44章  木及木制品；木炭,113,伊朗,200.0
202012,44,第44章  木及木制品；木炭,116,日本,15420709.0
202012,44,第44章  木及木制品；木炭,119,老挝,7739738.0
202012,44,第44章  木及木制品；木炭,120,黎巴嫩,11.0
202012,44,第44章  木及木制品；木炭,122,马来西亚,16179670.0
202012,44,第44章  木及木制品；木炭,125,尼泊尔,42292.0
202012,44,第44章  木及木制品；木炭,126,阿曼,79.0
202012,44,第44章  木及木制品；木炭,132,新加坡,26082.0
202012,44,第44章  木及木制品；木炭,133,韩国,551651.0
202012,44,第44章  木及木制品；木炭,136,泰国,89262009.0
202012,44,第44章  木及木制品；木炭,141,越南,134242174.0
202012,44,第44章  木及木制品；木炭,142,中国,1327015.0
202012,44,第44章  木及木制品；木炭,143,中国台湾,4780857.0
202012,44,第44章  木及木制品；木炭,206,喀麦隆,16313871.0
202012,44,第44章  木及木制品；木炭,217,埃塞俄比亚,29413.0
202012,44,第44章  木及木制品；木炭,218,加蓬,22421068.0
202012,44,第44章  木及木制品；木炭,223,科特迪瓦,112853.0
202012,44,第44章  木及木制品；木炭,231,毛里求斯,11936.0
202012,44,第44章  木及木制品；木炭,234,纳米比亚,2080.0
202012,44,第44章  木及木制品；木炭,242,塞拉利昂,9137789.0
202012,44,第44章  木及木制品；木炭,249,突尼斯,143.0
202012,44,第44章  木及木制品；木炭,303,英国,218438.0
202012,44,第44章  木及木制品；木炭,304,德国,227230261.0
202012,44,第44章  木及木制品；木炭,337,格鲁吉亚,229.0
202012,44,第44章  木及木制品；木炭,344,俄罗斯,229612767.0
202012,44,第44章  木及木制品；木炭,351,克罗地亚,2708896.0
202012,44,第44章  木及木制品；木炭,358,塞尔维亚,3615468.0
202012,44,第44章  木及木制品；木炭,424,圭亚那,303102.0
202012,44,第44章  木及木制品；木炭,441,苏里南,6078909.0
202012,44,第44章  木及木制品；木炭,502,美国,124746337.0
202012,44,第44章  木及木制品；木炭,601,澳大利亚,74648908.0
202012,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,5733.0
202012,45,第45章  软木及软木制品,116,日本,72428.0
202012,45,第45章  软木及软木制品,132,新加坡,2955.0
202012,45,第45章  软木及软木制品,141,越南,6816.0
202012,45,第45章  软木及软木制品,142,中国,1801.0
202012,45,第45章  软木及软木制品,143,中国台湾,100.0
202012,45,第45章  软木及软木制品,303,英国,9048.0
202012,45,第45章  软木及软木制品,304,德国,24479.0
202012,45,第45章  软木及软木制品,502,美国,7708.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,384.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,23107.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,45251.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,7772.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,1520.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,1383.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,785279.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,17590.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,112317.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,8840.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,994.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,3072.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,223.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,77.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,18691759.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,620323.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,128268768.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,57014673.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,22850279.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,15135273.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,2449095.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,2187808.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,17928861.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,2180773.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,19994.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,5651200.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,6781969.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,14820335.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,73657475.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,232253951.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,12186125.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,1473966.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,34288259.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,98160751.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,658.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,73707245.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,7701.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,1365.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,14583253.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,19762.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,1012123.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,38055626.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,17992070.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,139,也门,15.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,22583424.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,12429289.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,43474214.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,1926.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,900.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,11302.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,738.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,3760023.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,26774936.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,173825.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,338,亚美尼亚,7692.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,50727985.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,4400.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,1305.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,71192276.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,8663835.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,5799.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,104,不丹,750.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,18208280.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,188669.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,41126.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,11467821.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,2749900.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,324.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,39925933.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,6656153.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,242514.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,580721.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,9170816.0
