数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201908,38,第38章  杂项化学产品,307,意大利,47828460.0
201908,38,第38章  杂项化学产品,309,荷兰,8646792.0
201908,38,第38章  杂项化学产品,310,希腊,138266.0
201908,38,第38章  杂项化学产品,312,西班牙,10862256.0
201908,38,第38章  杂项化学产品,313,阿尔巴尼亚,513.0
201908,38,第38章  杂项化学产品,315,奥地利,1921708.0
201908,38,第38章  杂项化学产品,316,保加利亚,266392.0
201908,38,第38章  杂项化学产品,318,芬兰,4306597.0
201908,38,第38章  杂项化学产品,321,匈牙利,1054712.0
201908,38,第38章  杂项化学产品,326,挪威,2606169.0
201908,38,第38章  杂项化学产品,327,波兰,3307366.0
201908,38,第38章  杂项化学产品,336,立陶宛,2625146.0
201908,38,第38章  杂项化学产品,340,白俄罗斯,213218.0
201908,38,第38章  杂项化学产品,350,斯洛文尼亚,6589.0
201908,38,第38章  杂项化学产品,408,玻利维亚 ,24317.0
201908,38,第38章  杂项化学产品,410,巴西,3675593.0
201908,38,第38章  杂项化学产品,429,墨西哥,3438368.0
201908,38,第38章  杂项化学产品,435,波多黎各,3052926.0
201908,38,第38章  杂项化学产品,501,加拿大,8809043.0
201908,39,第39章  塑料及其制品,108,塞浦路斯,16582.0
201908,39,第39章  塑料及其制品,109,朝鲜,117096.0
201908,39,第39章  塑料及其制品,118,科威特,23648607.0
201908,39,第39章  塑料及其制品,124,蒙古,131961.0
201908,39,第39章  塑料及其制品,127,巴基斯坦,1362771.0
201908,39,第39章  塑料及其制品,129,菲律宾,7320568.0
201908,39,第39章  塑料及其制品,137,土耳其,5625772.0
201908,39,第39章  塑料及其制品,138,阿联酋,172684734.0
201908,39,第39章  塑料及其制品,220,加纳,395.0
201908,39,第39章  塑料及其制品,224,肯尼亚,128539.0
201908,39,第39章  塑料及其制品,227,马达加斯加,573.0
201908,39,第39章  塑料及其制品,233,莫桑比克,1599.0
201908,39,第39章  塑料及其制品,241,塞舌尔,18.0
201908,39,第39章  塑料及其制品,244,南非,4178408.0
201908,39,第39章  塑料及其制品,250,乌干达,204625.0
201908,39,第39章  塑料及其制品,254,津巴布韦,114048.0
201908,39,第39章  塑料及其制品,301,比利时,68880952.0
201908,39,第39章  塑料及其制品,305,法国,53236951.0
201908,39,第39章  塑料及其制品,306,爱尔兰,2649293.0
201908,39,第39章  塑料及其制品,307,意大利,58859255.0
201908,39,第39章  塑料及其制品,309,荷兰,53622081.0
201908,39,第39章  塑料及其制品,310,希腊,676846.0
201908,39,第39章  塑料及其制品,312,西班牙,27318104.0
201908,39,第39章  塑料及其制品,314,安道尔,11.0
201908,39,第39章  塑料及其制品,315,奥地利,14226398.0
201908,39,第39章  塑料及其制品,316,保加利亚,559893.0
201908,39,第39章  塑料及其制品,318,芬兰,5564206.0
201908,39,第39章  塑料及其制品,321,匈牙利,2225423.0
201908,39,第39章  塑料及其制品,326,挪威,4618885.0
201908,39,第39章  塑料及其制品,327,波兰,8453344.0
201908,39,第39章  塑料及其制品,336,立陶宛,208330.0
201908,39,第39章  塑料及其制品,339,阿塞拜疆,1729509.0
201908,39,第39章  塑料及其制品,340,白俄罗斯,847604.0
201908,39,第39章  塑料及其制品,350,斯洛文尼亚,2467309.0
201908,39,第39章  塑料及其制品,357,法罗群岛,13.0
201908,39,第39章  塑料及其制品,359,黑山,5023.0
201908,39,第39章  塑料及其制品,404,巴哈马,22.0
201908,39,第39章  塑料及其制品,408,玻利维亚 ,16.0
201908,39,第39章  塑料及其制品,410,巴西,8049247.0
201908,39,第39章  塑料及其制品,415,哥斯达黎加,573677.0
201908,39,第39章  塑料及其制品,429,墨西哥,26776498.0
201908,39,第39章  塑料及其制品,431,尼加拉瓜,60884.0
201908,39,第39章  塑料及其制品,435,波多黎各,42282.0
201908,39,第39章  塑料及其制品,442,特立尼达和多巴哥,2467.0
201908,39,第39章  塑料及其制品,501,加拿大,45471489.0
201908,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,88.0
201908,40,第40章  橡胶及其制品,123,马尔代夫,11.0
201908,40,第40章  橡胶及其制品,127,巴基斯坦,73.0
201908,40,第40章  橡胶及其制品,129,菲律宾,1159074.0
201908,40,第40章  橡胶及其制品,137,土耳其,2735375.0
201908,40,第40章  橡胶及其制品,138,阿联酋,1079459.0
201908,40,第40章  橡胶及其制品,211,乍得,8.0
201908,40,第40章  橡胶及其制品,235,尼日尔,446.0
201908,40,第40章  橡胶及其制品,239,圣多美和普林西比,730.0
201908,40,第40章  橡胶及其制品,241,塞舌尔,29.0
201908,40,第40章  橡胶及其制品,244,南非,530041.0
201908,40,第40章  橡胶及其制品,301,比利时,5080680.0
201908,40,第40章  橡胶及其制品,305,法国,27400527.0
201908,40,第40章  橡胶及其制品,306,爱尔兰,278085.0
201908,40,第40章  橡胶及其制品,307,意大利,20522995.0
201908,40,第40章  橡胶及其制品,309,荷兰,4662390.0
201908,40,第40章  橡胶及其制品,310,希腊,16351.0
201908,40,第40章  橡胶及其制品,312,西班牙,12210425.0
201908,40,第40章  橡胶及其制品,313,阿尔巴尼亚,3025.0
201908,40,第40章  橡胶及其制品,314,安道尔,65.0
201908,40,第40章  橡胶及其制品,315,奥地利,2253877.0
201908,40,第40章  橡胶及其制品,316,保加利亚,602787.0
201908,40,第40章  橡胶及其制品,318,芬兰,984346.0
201908,40,第40章  橡胶及其制品,321,匈牙利,5692695.0
201908,40,第40章  橡胶及其制品,326,挪威,272016.0
201908,40,第40章  橡胶及其制品,327,波兰,17988828.0
201908,40,第40章  橡胶及其制品,336,立陶宛,153576.0
201908,40,第40章  橡胶及其制品,350,斯洛文尼亚,1197567.0
201908,40,第40章  橡胶及其制品,359,黑山,3.0
201908,40,第40章  橡胶及其制品,408,玻利维亚 ,211.0
201908,40,第40章  橡胶及其制品,410,巴西,2213398.0
201908,40,第40章  橡胶及其制品,415,哥斯达黎加,46567.0
201908,40,第40章  橡胶及其制品,429,墨西哥,7580638.0
201908,40,第40章  橡胶及其制品,435,波多黎各,4.0
201908,40,第40章  橡胶及其制品,446,英属维尔京群岛,9.0
201908,40,第40章  橡胶及其制品,501,加拿大,11689108.0
201908,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,227072.0
201908,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,3703753.0
201908,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,141455.0
201908,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,828689.0
201908,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,701262.0
201908,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,224800.0
201908,41,第41章  生皮（毛皮除外）及皮革,220,加纳,117000.0
201908,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,889238.0
201908,41,第41章  生皮（毛皮除外）及皮革,244,南非,1054730.0
201908,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,314987.0
201908,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,13592.0
201908,41,第41章  生皮（毛皮除外）及皮革,301,比利时,348996.0
201908,41,第41章  生皮（毛皮除外）及皮革,305,法国,2020975.0
201908,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,1605531.0
201908,41,第41章  生皮（毛皮除外）及皮革,307,意大利,31598022.0
201908,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,7678061.0
201908,41,第41章  生皮（毛皮除外）及皮革,310,希腊,38056.0
201908,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,6538054.0
201908,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,703317.0
201908,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,30065.0
201908,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,132583.0
201908,41,第41章  生皮（毛皮除外）及皮革,326,挪威,109.0
201908,41,第41章  生皮（毛皮除外）及皮革,327,波兰,336786.0
201908,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,109124.0
201908,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,19599.0
201908,41,第41章  生皮（毛皮除外）及皮革,410,巴西,27195295.0
201908,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,149598.0
201908,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,5414876.0
201908,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,86655.0
201908,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,4817867.0
201908,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,7194958.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,144770.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,614959.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,5661711.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,3212237.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,3285.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,3742.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,16097.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,23659.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,13.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,48.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,207313.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,59070400.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,2542.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,122897868.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,145966.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,5939.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,11772517.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,62760.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,8638.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1311481.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,6073.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,954524.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,4259.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,208235.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,232.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,2246.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,24066.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,4828.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,335354.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,8247.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,446,英属维尔京群岛,332.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,177632.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,119.0
201908,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,70193.0
201908,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1725820.0
201908,43,第43章  毛皮、人造毛皮及其制品,244,南非,8800.0
201908,43,第43章  毛皮、人造毛皮及其制品,301,比利时,134239.0
201908,43,第43章  毛皮、人造毛皮及其制品,305,法国,1074600.0
201908,43,第43章  毛皮、人造毛皮及其制品,307,意大利,4498399.0
201908,43,第43章  毛皮、人造毛皮及其制品,310,希腊,33380.0
201908,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,2078776.0
201908,43,第43章  毛皮、人造毛皮及其制品,313,阿尔巴尼亚,611.0
201908,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,5594306.0
201908,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,31523.0
201908,43,第43章  毛皮、人造毛皮及其制品,327,波兰,1737.0
201908,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,8627.0
201908,43,第43章  毛皮、人造毛皮及其制品,410,巴西,104664.0
201908,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,1622783.0
201908,44,第44章  木及木制品；木炭,123,马尔代夫,21.0
201908,44,第44章  木及木制品；木炭,124,蒙古,40089.0
201908,44,第44章  木及木制品；木炭,127,巴基斯坦,11106.0
201908,44,第44章  木及木制品；木炭,129,菲律宾,5331362.0
201908,44,第44章  木及木制品；木炭,137,土耳其,395375.0
201908,44,第44章  木及木制品；木炭,138,阿联酋,1445.0
201908,44,第44章  木及木制品；木炭,203,贝宁,59553.0
201908,44,第44章  木及木制品；木炭,209,中非,4866939.0
201908,44,第44章  木及木制品；木炭,213,刚果共和国,5756292.0
