数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,18365944.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,601992.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,11726.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,28753.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,426094.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,378598.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,2074817.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,1290.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,21855.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,4303.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,5475019.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,31393.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,4264.0
201902,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,189.0
201902,43,第43章  毛皮、人造毛皮及其制品,111,印度,118418.0
201902,43,第43章  毛皮、人造毛皮及其制品,116,日本,5516.0
201902,43,第43章  毛皮、人造毛皮及其制品,133,韩国,15059.0
201902,43,第43章  毛皮、人造毛皮及其制品,136,泰国,219996.0
201902,43,第43章  毛皮、人造毛皮及其制品,141,越南,34813.0
201902,43,第43章  毛皮、人造毛皮及其制品,142,中国,180881.0
201902,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,94410.0
201902,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,31853.0
201902,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,3700.0
201902,43,第43章  毛皮、人造毛皮及其制品,303,英国,1054.0
201902,43,第43章  毛皮、人造毛皮及其制品,304,德国,93747.0
201902,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,82641.0
201902,43,第43章  毛皮、人造毛皮及其制品,502,美国,12463.0
201902,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,115.0
201902,44,第44章  木及木制品；木炭,110,中国香港,1093.0
201902,44,第44章  木及木制品；木炭,111,印度,3315549.0
201902,44,第44章  木及木制品；木炭,112,印度尼西亚,34224397.0
201902,44,第44章  木及木制品；木炭,116,日本,10435395.0
201902,44,第44章  木及木制品；木炭,119,老挝,9777126.0
201902,44,第44章  木及木制品；木炭,122,马来西亚,7897964.0
201902,44,第44章  木及木制品；木炭,125,尼泊尔,11376.0
201902,44,第44章  木及木制品；木炭,132,新加坡,51557.0
201902,44,第44章  木及木制品；木炭,133,韩国,238783.0
201902,44,第44章  木及木制品；木炭,136,泰国,81591108.0
201902,44,第44章  木及木制品；木炭,141,越南,84714762.0
201902,44,第44章  木及木制品；木炭,142,中国,850478.0
201902,44,第44章  木及木制品；木炭,143,中国台湾,1104873.0
201902,44,第44章  木及木制品；木炭,202,安哥拉,2891631.0
201902,44,第44章  木及木制品；木炭,206,喀麦隆,14736707.0
201902,44,第44章  木及木制品；木炭,218,加蓬,24263323.0
201902,44,第44章  木及木制品；木炭,223,科特迪瓦,51592.0
201902,44,第44章  木及木制品；木炭,225,利比里亚,232771.0
201902,44,第44章  木及木制品；木炭,231,毛里求斯,5087.0
201902,44,第44章  木及木制品；木炭,242,塞拉利昂,8167903.0
201902,44,第44章  木及木制品；木炭,303,英国,144476.0
201902,44,第44章  木及木制品；木炭,304,德国,30904531.0
201902,44,第44章  木及木制品；木炭,344,俄罗斯,271021388.0
201902,44,第44章  木及木制品；木炭,351,克罗地亚,1697206.0
201902,44,第44章  木及木制品；木炭,358,塞尔维亚,873023.0
201902,44,第44章  木及木制品；木炭,424,圭亚那,1248032.0
201902,44,第44章  木及木制品；木炭,440,萨尔瓦多,25670.0
201902,44,第44章  木及木制品；木炭,441,苏里南,1877823.0
201902,44,第44章  木及木制品；木炭,502,美国,85316206.0
201902,44,第44章  木及木制品；木炭,601,澳大利亚,92128778.0
201902,45,第45章  软木及软木制品,111,印度,15031.0
201902,45,第45章  软木及软木制品,116,日本,13763.0
201902,45,第45章  软木及软木制品,142,中国,2007.0
201902,45,第45章  软木及软木制品,143,中国台湾,616.0
201902,45,第45章  软木及软木制品,303,英国,4576.0
201902,45,第45章  软木及软木制品,304,德国,5528.0
201902,45,第45章  软木及软木制品,502,美国,11146.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,70341.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,114374.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,23704.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,72.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,332616.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,67681.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,54673.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,1080.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,1821.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,5903.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,11081803.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,79462.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,134573271.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,32649646.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,18667515.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,683842.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,2153983.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,9412893.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,1378265.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,5046778.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,31894859.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,4424757.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,76982056.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,148699751.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,7678528.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,1144318.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,2635663.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,20598831.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,325.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,37395712.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,67.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,1534758.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,78.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,349657.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,20821848.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,7028395.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,8037922.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,11164235.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,25301210.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,438.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,27523.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,33896.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,2929492.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,12504816.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,138689.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,14740562.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,236.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,32129.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,41173932.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,7208136.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,9427.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,7921217.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,50237.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,2789.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,167.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,5960246.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,865457.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,126,阿曼,263.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,23109444.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,1249948.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,113247.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,56798.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,3503798.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,4617577.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,120.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,1128.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,231,毛里求斯,69.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,9463723.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,10687238.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,302318.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,3044.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,281.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,440,萨尔瓦多,8582.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,72445596.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,59020.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明 ,4556.0
201902,50,第50章  蚕丝,111,印度,818836.0
201902,50,第50章  蚕丝,116,日本,206104.0
201902,50,第50章  蚕丝,133,韩国,232284.0
201902,50,第50章  蚕丝,136,泰国,1486.0
201902,50,第50章  蚕丝,141,越南,97252.0
201902,50,第50章  蚕丝,142,中国,176630.0
201902,50,第50章  蚕丝,143,中国台湾,3479.0
201902,50,第50章  蚕丝,303,英国,1043.0
201902,50,第50章  蚕丝,304,德国,1154.0
201902,50,第50章  蚕丝,502,美国,1032.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,44212.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,510410.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,83289.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,5448435.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,58677.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,129805.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,62254.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,3553341.0
