数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,257708.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,34.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,2340.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,17.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,31062.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,15.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,530184.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,44.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1093397.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,543.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,20542.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,387632.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,26249.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,58.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,155991.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,29421.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,1586321.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,24093.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,885.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,8094.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,938.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,6810.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,105.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,489.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,3907.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,163.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,2664.0
202509,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,67.0
202509,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,30950422.0
202509,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,520.0
202509,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,28674.0
202509,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,2874.0
202509,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,25000.0
202509,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,5407.0
202509,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,70334.0
202509,44,第44章  木及木制品；木炭,103,孟加拉国,265730.0
202509,44,第44章  木及木制品；木炭,106,缅甸,7924116.0
202509,44,第44章  木及木制品；木炭,107,柬埔寨,3400027.0
202509,44,第44章  木及木制品；木炭,115,以色列,35477.0
202509,44,第44章  木及木制品；木炭,121,中国澳门,7.0
202509,44,第44章  木及木制品；木炭,130,卡塔尔,145.0
202509,44,第44章  木及木制品；木炭,131,沙特阿拉伯,8148.0
202509,44,第44章  木及木制品；木炭,134,斯里兰卡,239450.0
202509,44,第44章  木及木制品；木炭,201,阿尔及利亚,23760.0
202509,44,第44章  木及木制品；木炭,215,埃及,758.0
202509,44,第44章  木及木制品；木炭,216,赤道几内亚,1754229.0
202509,44,第44章  木及木制品；木炭,229,马里,5242696.0
202509,44,第44章  木及木制品；木炭,232,摩洛哥,42430.0
202509,44,第44章  木及木制品；木炭,236,尼日利亚,1190356.0
202509,44,第44章  木及木制品；木炭,247,坦桑尼亚,869339.0
202509,44,第44章  木及木制品；木炭,253,赞比亚,480608.0
202509,44,第44章  木及木制品；木炭,302,丹麦,2371931.0
202509,44,第44章  木及木制品；木炭,308,卢森堡,18892.0
202509,44,第44章  木及木制品；木炭,311,葡萄牙,25259.0
202509,44,第44章  木及木制品；木炭,328,罗马尼亚,14115873.0
202509,44,第44章  木及木制品；木炭,330,瑞典,7824410.0
202509,44,第44章  木及木制品；木炭,331,瑞士,602253.0
202509,44,第44章  木及木制品；木炭,334,爱沙尼亚,827387.0
202509,44,第44章  木及木制品；木炭,335,拉脱维亚,8147799.0
202509,44,第44章  木及木制品；木炭,347,乌克兰,728980.0
202509,44,第44章  木及木制品；木炭,352,捷克,1489424.0
202509,44,第44章  木及木制品；木炭,353,斯洛伐克,2765696.0
202509,44,第44章  木及木制品；木炭,354,北马其顿,16863.0
202509,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,5151811.0
202509,44,第44章  木及木制品；木炭,402,阿根廷,1760536.0
202509,44,第44章  木及木制品；木炭,412,智利,12141343.0
202509,44,第44章  木及木制品；木炭,413,哥伦比亚,608896.0
202509,44,第44章  木及木制品；木炭,419,厄瓜多尔,26495417.0
202509,44,第44章  木及木制品；木炭,432,巴拿马,446017.0
202509,44,第44章  木及木制品；木炭,433,巴拉圭,158120.0
202509,44,第44章  木及木制品；木炭,434,秘鲁,879203.0
202509,44,第44章  木及木制品；木炭,445,委内瑞拉,2640018.0
202509,44,第44章  木及木制品；木炭,603,斐济,527398.0
202509,44,第44章  木及木制品；木炭,609,新西兰,189690122.0
202509,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,39085435.0
202509,44,第44章  木及木制品；木炭,613,所罗门群岛,22916551.0
202509,45,第45章  软木及软木制品,201,阿尔及利亚,402177.0
202509,45,第45章  软木及软木制品,311,葡萄牙,2837713.0
202509,45,第45章  软木及软木制品,330,瑞典,57.0
202509,45,第45章  软木及软木制品,609,新西兰,40.0
202509,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,4825.0
202509,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,120.0
202509,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,3460.0
202509,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,6399.0
202509,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,2869.0
202509,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,3923.0
202509,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,363123.0
202509,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,4716220.0
202509,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,52041466.0
202509,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,11892954.0
202509,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,2978078.0
202509,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,154085301.0
202509,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,234160.0
202509,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,11874890.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,5122.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,35196.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,6803.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,547387.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,307.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,1582.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,460.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,5388.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,421.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,673.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,15287.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,247,坦桑尼亚,2483.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,632861.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,71886.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,980964.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,323,列支敦士登,397.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,2982.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,25666.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,35942531.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,3858820.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,2130.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,2228.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,1040.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,994454.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,247263.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,88207.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,172.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,3188.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,134086.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,1.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,18935.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,2305.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,1364.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,600.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,3532.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,1099.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,809918.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,36.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,5613.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,5139.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,114,伊拉克,3379.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1372193.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,91431.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,2273.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,1167.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,144,东帝汶,1771.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,1916.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,216,赤道几内亚,3542.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,229,马里,2229.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,36.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,273268.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,209.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,4379.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,16.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1040874.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,658560.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,2587500.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,11444.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,23265.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,149.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,245458.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,3578.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,289.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,660.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,490.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,252.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,63068.0
