数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202009,38,第38章  杂项化学产品,310,希腊,151396.0
202009,38,第38章  杂项化学产品,312,西班牙,4909545.0
202009,38,第38章  杂项化学产品,315,奥地利,2778641.0
202009,38,第38章  杂项化学产品,316,保加利亚,48173.0
202009,38,第38章  杂项化学产品,318,芬兰,4276930.0
202009,38,第38章  杂项化学产品,321,匈牙利,602221.0
202009,38,第38章  杂项化学产品,326,挪威,4405710.0
202009,38,第38章  杂项化学产品,327,波兰,2222889.0
202009,38,第38章  杂项化学产品,336,立陶宛,4541733.0
202009,38,第38章  杂项化学产品,339,阿塞拜疆,297.0
202009,38,第38章  杂项化学产品,350,斯洛文尼亚,29417.0
202009,38,第38章  杂项化学产品,408,玻利维亚 ,29432.0
202009,38,第38章  杂项化学产品,410,巴西,5030374.0
202009,38,第38章  杂项化学产品,415,哥斯达黎加,1382.0
202009,38,第38章  杂项化学产品,429,墨西哥,2503658.0
202009,38,第38章  杂项化学产品,435,波多黎各,3901776.0
202009,38,第38章  杂项化学产品,501,加拿大,10746687.0
202009,39,第39章  塑料及其制品,108,塞浦路斯,5125.0
202009,39,第39章  塑料及其制品,118,科威特,37969800.0
202009,39,第39章  塑料及其制品,123,马尔代夫,72.0
202009,39,第39章  塑料及其制品,127,巴基斯坦,678569.0
202009,39,第39章  塑料及其制品,129,菲律宾,14912251.0
202009,39,第39章  塑料及其制品,137,土耳其,5250546.0
202009,39,第39章  塑料及其制品,138,阿联酋,253588934.0
202009,39,第39章  塑料及其制品,220,加纳,15714.0
202009,39,第39章  塑料及其制品,224,肯尼亚,188028.0
202009,39,第39章  塑料及其制品,227,马达加斯加,5722.0
202009,39,第39章  塑料及其制品,239,圣多美和普林西比,780.0
202009,39,第39章  塑料及其制品,244,南非,9861992.0
202009,39,第39章  塑料及其制品,250,乌干达,113897.0
202009,39,第39章  塑料及其制品,301,比利时,60619463.0
202009,39,第39章  塑料及其制品,305,法国,48606808.0
202009,39,第39章  塑料及其制品,306,爱尔兰,4714596.0
202009,39,第39章  塑料及其制品,307,意大利,65827751.0
202009,39,第39章  塑料及其制品,309,荷兰,60852008.0
202009,39,第39章  塑料及其制品,310,希腊,775668.0
202009,39,第39章  塑料及其制品,312,西班牙,36413878.0
202009,39,第39章  塑料及其制品,314,安道尔,612.0
202009,39,第39章  塑料及其制品,315,奥地利,16844257.0
202009,39,第39章  塑料及其制品,316,保加利亚,636082.0
202009,39,第39章  塑料及其制品,318,芬兰,7953948.0
202009,39,第39章  塑料及其制品,321,匈牙利,2720233.0
202009,39,第39章  塑料及其制品,326,挪威,2494852.0
202009,39,第39章  塑料及其制品,327,波兰,6603775.0
202009,39,第39章  塑料及其制品,336,立陶宛,306793.0
202009,39,第39章  塑料及其制品,339,阿塞拜疆,3446225.0
202009,39,第39章  塑料及其制品,340,白俄罗斯,1912604.0
202009,39,第39章  塑料及其制品,350,斯洛文尼亚,2891892.0
202009,39,第39章  塑料及其制品,404,巴哈马,9478.0
202009,39,第39章  塑料及其制品,408,玻利维亚 ,1894.0
202009,39,第39章  塑料及其制品,410,巴西,25330840.0
202009,39,第39章  塑料及其制品,415,哥斯达黎加,1071868.0
202009,39,第39章  塑料及其制品,429,墨西哥,16640514.0
202009,39,第39章  塑料及其制品,435,波多黎各,70242.0
202009,39,第39章  塑料及其制品,442,特立尼达和多巴哥,647.0
202009,39,第39章  塑料及其制品,501,加拿大,37665564.0
202009,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,22.0
202009,40,第40章  橡胶及其制品,108,塞浦路斯,4015.0
202009,40,第40章  橡胶及其制品,127,巴基斯坦,27444.0
202009,40,第40章  橡胶及其制品,129,菲律宾,1677481.0
202009,40,第40章  橡胶及其制品,137,土耳其,2480763.0
202009,40,第40章  橡胶及其制品,138,阿联酋,2028236.0
202009,40,第40章  橡胶及其制品,220,加纳,954834.0
202009,40,第40章  橡胶及其制品,224,肯尼亚,39.0
202009,40,第40章  橡胶及其制品,235,尼日尔,91.0
202009,40,第40章  橡胶及其制品,244,南非,1012076.0
202009,40,第40章  橡胶及其制品,301,比利时,5294564.0
202009,40,第40章  橡胶及其制品,305,法国,25884080.0
202009,40,第40章  橡胶及其制品,306,爱尔兰,288481.0
202009,40,第40章  橡胶及其制品,307,意大利,19980037.0
202009,40,第40章  橡胶及其制品,309,荷兰,4196861.0
202009,40,第40章  橡胶及其制品,310,希腊,55172.0
202009,40,第40章  橡胶及其制品,312,西班牙,13263166.0
202009,40,第40章  橡胶及其制品,313,阿尔巴尼亚,921.0
202009,40,第40章  橡胶及其制品,315,奥地利,1817480.0
202009,40,第40章  橡胶及其制品,316,保加利亚,1147489.0
202009,40,第40章  橡胶及其制品,318,芬兰,552488.0
202009,40,第40章  橡胶及其制品,321,匈牙利,5284770.0
202009,40,第40章  橡胶及其制品,326,挪威,153725.0
202009,40,第40章  橡胶及其制品,327,波兰,15572524.0
202009,40,第40章  橡胶及其制品,336,立陶宛,242.0
202009,40,第40章  橡胶及其制品,339,阿塞拜疆,34045.0
202009,40,第40章  橡胶及其制品,350,斯洛文尼亚,1155967.0
202009,40,第40章  橡胶及其制品,410,巴西,1273583.0
202009,40,第40章  橡胶及其制品,415,哥斯达黎加,64657.0
202009,40,第40章  橡胶及其制品,429,墨西哥,7092931.0
202009,40,第40章  橡胶及其制品,435,波多黎各,158.0
202009,40,第40章  橡胶及其制品,446,英属维尔京群岛,26.0
202009,40,第40章  橡胶及其制品,501,加拿大,7504508.0
202009,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,54.0
202009,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,405090.0
202009,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,1855760.0
202009,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,2616.0
202009,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,542261.0
202009,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,96600.0
202009,41,第41章  生皮（毛皮除外）及皮革,220,加纳,295800.0
202009,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,258926.0
202009,41,第41章  生皮（毛皮除外）及皮革,244,南非,3124990.0
202009,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,206527.0
202009,41,第41章  生皮（毛皮除外）及皮革,301,比利时,550345.0
202009,41,第41章  生皮（毛皮除外）及皮革,305,法国,3857551.0
202009,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,4333707.0
202009,41,第41章  生皮（毛皮除外）及皮革,307,意大利,20411096.0
202009,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,4562534.0
202009,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,3963966.0
202009,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,588313.0
202009,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,49381.0
202009,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,165450.0
202009,41,第41章  生皮（毛皮除外）及皮革,326,挪威,251647.0
202009,41,第41章  生皮（毛皮除外）及皮革,327,波兰,228530.0
202009,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,68143.0
202009,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,51488.0
202009,41,第41章  生皮（毛皮除外）及皮革,410,巴西,27969150.0
202009,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,428325.0
202009,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,3625990.0
202009,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,1825430.0
202009,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,5196319.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,309.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,4556.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,9010.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,959373.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,8082977.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,2991847.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,4008.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,3375.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,330.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,168691.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,135564324.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,659.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,243342263.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,201316.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,33859.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,25850012.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,30361.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,519.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,60368.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,2169718.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,12681.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1031005.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,11539.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,124778.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,627.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,138.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,2112.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,522.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,36150.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,273206.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,968.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,68989.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,54.0
202009,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,113.0
202009,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,1176.0
202009,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1148227.0
202009,43,第43章  毛皮、人造毛皮及其制品,227,马达加斯加,5936.0
202009,43,第43章  毛皮、人造毛皮及其制品,301,比利时,41237.0
202009,43,第43章  毛皮、人造毛皮及其制品,305,法国,1468962.0
202009,43,第43章  毛皮、人造毛皮及其制品,307,意大利,4893124.0
202009,43,第43章  毛皮、人造毛皮及其制品,310,希腊,53270.0
202009,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1544749.0
202009,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,26225587.0
202009,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,43625.0
202009,43,第43章  毛皮、人造毛皮及其制品,327,波兰,6201.0
202009,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,23184.0
202009,43,第43章  毛皮、人造毛皮及其制品,410,巴西,83773.0
202009,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,750135.0
202009,44,第44章  木及木制品；木炭,124,蒙古,5476.0
202009,44,第44章  木及木制品；木炭,127,巴基斯坦,9657.0
202009,44,第44章  木及木制品；木炭,129,菲律宾,3591823.0
202009,44,第44章  木及木制品；木炭,137,土耳其,471334.0
202009,44,第44章  木及木制品；木炭,138,阿联酋,1233.0
202009,44,第44章  木及木制品；木炭,203,贝宁,247451.0
202009,44,第44章  木及木制品；木炭,209,中非,4865896.0
202009,44,第44章  木及木制品；木炭,213,刚果共和国,35389136.0
202009,44,第44章  木及木制品；木炭,219,冈比亚,4241543.0
202009,44,第44章  木及木制品；木炭,220,加纳,5002073.0
202009,44,第44章  木及木制品；木炭,227,马达加斯加,81316.0
202009,44,第44章  木及木制品；木炭,233,莫桑比克,8068531.0
202009,44,第44章  木及木制品；木炭,244,南非,13810329.0
202009,44,第44章  木及木制品；木炭,250,乌干达,363.0
202009,44,第44章  木及木制品；木炭,252,刚果民主共和国,10101065.0
202009,44,第44章  木及木制品；木炭,254,津巴布韦,66287.0
202009,44,第44章  木及木制品；木炭,301,比利时,5392263.0
202009,44,第44章  木及木制品；木炭,305,法国,18012137.0
202009,44,第44章  木及木制品；木炭,306,爱尔兰,3915.0
202009,44,第44章  木及木制品；木炭,307,意大利,8115352.0
202009,44,第44章  木及木制品；木炭,309,荷兰,663656.0
202009,44,第44章  木及木制品；木炭,310,希腊,136.0
202009,44,第44章  木及木制品；木炭,312,西班牙,2744482.0
