数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,934307.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,415725.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,34025.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,896034.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,985.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,452899.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,456563.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,142.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,550.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,2323.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,90089.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,13505.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1143517.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,12775.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,25094251.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,6254125.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,1320.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,13499899.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,145.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,88056954.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,5400013.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,1134231.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,7351.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,32170.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,52553107.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,115090646.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,66735.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,247010.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,36745.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,25.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1135.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,3898.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,1011.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,28830.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,684.0
201801,88,第88章  航空器、航天器及其零件,101,阿富汗,9675.0
201801,88,第88章  航空器、航天器及其零件,115,以色列,22239130.0
201801,88,第88章  航空器、航天器及其零件,121,中国澳门,5247.0
201801,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,5263.0
201801,88,第88章  航空器、航天器及其零件,134,斯里兰卡,15645.0
201801,88,第88章  航空器、航天器及其零件,232,摩洛哥,735835.0
201801,88,第88章  航空器、航天器及其零件,302,丹麦,7251.0
201801,88,第88章  航空器、航天器及其零件,308,卢森堡,842293.0
201801,88,第88章  航空器、航天器及其零件,311,葡萄牙,79961.0
201801,88,第88章  航空器、航天器及其零件,328,罗马尼亚,77890.0
201801,88,第88章  航空器、航天器及其零件,330,瑞典,41527.0
201801,88,第88章  航空器、航天器及其零件,331,瑞士,52967.0
201801,88,第88章  航空器、航天器及其零件,347,乌克兰,71764.0
201801,88,第88章  航空器、航天器及其零件,352,捷克,2206157.0
201801,88,第88章  航空器、航天器及其零件,353,斯洛伐克,145642.0
201801,88,第88章  航空器、航天器及其零件,418,多米尼加 ,2634.0
201801,88,第88章  航空器、航天器及其零件,609,新西兰,112531.0
201801,89,第89章  船舶及浮动结构体,302,丹麦,573154.0
201801,89,第89章  船舶及浮动结构体,353,斯洛伐克,23582.0
201801,89,第89章  船舶及浮动结构体,609,新西兰,2127.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,13420.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,2416790.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,4621215.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,3633522.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,126630520.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,18302.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,1946.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,3542.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,679627.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,26.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,461213.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,18359.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,60.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,343.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,24639030.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1547355.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,1471451.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,259912.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1343323.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,1400.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,22991299.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,3623.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,37179028.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,107157821.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,3109545.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,332582.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,330222.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,44142718.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,3403461.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,91546.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,13263.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,47153.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,1045.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,7270.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,2549120.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,26907.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,76674.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,29488.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,1801354.0
201801,91,第91章  钟表及其零件,106,缅甸,298310.0
201801,91,第91章  钟表及其零件,107,柬埔寨,23497.0
201801,91,第91章  钟表及其零件,253,赞比亚,371.0
201801,91,第91章  钟表及其零件,302,丹麦,77538.0
201801,91,第91章  钟表及其零件,311,葡萄牙,59853.0
201801,91,第91章  钟表及其零件,330,瑞典,316080.0
201801,91,第91章  钟表及其零件,331,瑞士,220323714.0
201801,91,第91章  钟表及其零件,352,捷克,469.0
201801,91,第91章  钟表及其零件,413,哥伦比亚,270.0
201801,92,第92章  乐器及其零件、附件,302,丹麦,63496.0
201801,92,第92章  乐器及其零件、附件,330,瑞典,21662.0
201801,92,第92章  乐器及其零件、附件,331,瑞士,15271.0
201801,92,第92章  乐器及其零件、附件,352,捷克,556454.0
201801,93,第93章  武器、弹药及其零件、附件,331,瑞士,10681.0
201801,93,第93章  武器、弹药及其零件、附件,352,捷克,30728.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,256847.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,21120.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,146917.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,251367.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,3582.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,153375.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,102719.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,3404.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,23122.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2375679.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1702444.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,2043180.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,73819.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2753341.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1161523.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,213184.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,158563.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,127438.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,24923.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,8444513.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,4270925.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,108.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,547085.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,3967.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,3663.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,9872.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,47230.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,1324.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,824447.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,179125.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,354755.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,13871.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,15283.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,1607353.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,35942.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,187657.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,534964.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,2930768.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,5567.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,12826.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,123893.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,2412947.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,2127345.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,21906.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,30026.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,559.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,7849.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,36593.0
201801,96,第96章  杂项制品,103,孟加拉国,5188.0
201801,96,第96章  杂项制品,105,文莱,15.0
201801,96,第96章  杂项制品,106,缅甸,25800.0
201801,96,第96章  杂项制品,107,柬埔寨,4565.0
201801,96,第96章  杂项制品,115,以色列,18141.0
201801,96,第96章  杂项制品,121,中国澳门,17681.0
201801,96,第96章  杂项制品,131,沙特阿拉伯,12387.0
201801,96,第96章  杂项制品,134,斯里兰卡,36192.0
201801,96,第96章  杂项制品,215,埃及,1003.0
201801,96,第96章  杂项制品,232,摩洛哥,765.0
201801,96,第96章  杂项制品,247,坦桑尼亚,23.0
201801,96,第96章  杂项制品,302,丹麦,580542.0
201801,96,第96章  杂项制品,311,葡萄牙,23335.0
201801,96,第96章  杂项制品,328,罗马尼亚,22371.0
201801,96,第96章  杂项制品,330,瑞典,804206.0
201801,96,第96章  杂项制品,331,瑞士,769424.0
201801,96,第96章  杂项制品,334,爱沙尼亚,28876.0
201801,96,第96章  杂项制品,335,拉脱维亚,43.0
201801,96,第96章  杂项制品,352,捷克,840933.0
201801,96,第96章  杂项制品,353,斯洛伐克,98840.0
201801,96,第96章  杂项制品,413,哥伦比亚,60.0
201801,96,第96章  杂项制品,418,多米尼加 ,429.0
201801,96,第96章  杂项制品,419,厄瓜多尔,36591.0
201801,96,第96章  杂项制品,432,巴拿马,116.0
201801,96,第96章  杂项制品,603,斐济,338.0
201801,96,第96章  杂项制品,609,新西兰,4106.0
201801,97,第97章  艺术品、收藏品及古物,107,柬埔寨,2500.0
201801,97,第97章  艺术品、收藏品及古物,121,中国澳门,529672.0
201801,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,1700.0
201801,97,第97章  艺术品、收藏品及古物,215,埃及,24039.0
201801,97,第97章  艺术品、收藏品及古物,331,瑞士,15261.0
201801,97,第97章  艺术品、收藏品及古物,347,乌克兰,540.0
201801,97,第97章  艺术品、收藏品及古物,352,捷克,7.0
201801,97,第97章  艺术品、收藏品及古物,434,秘鲁,1220.0
201801,97,第97章  艺术品、收藏品及古物,609,新西兰,25841.0
201801,98,第98章  特殊交易品及未分类商品,101,阿富汗,32986.0
201801,98,第98章  特殊交易品及未分类商品,103,孟加拉国,505629.0
201801,98,第98章  特殊交易品及未分类商品,105,文莱,911.0
201801,98,第98章  特殊交易品及未分类商品,106,缅甸,77936451.0
201801,98,第98章  特殊交易品及未分类商品,107,柬埔寨,352013.0
201801,98,第98章  特殊交易品及未分类商品,114,伊拉克,6591.0
201801,98,第98章  特殊交易品及未分类商品,115,以色列,219733.0
201801,98,第98章  特殊交易品及未分类商品,117,约旦,34124.0
201801,98,第98章  特殊交易品及未分类商品,121,中国澳门,82681.0
201801,98,第98章  特殊交易品及未分类商品,130,卡塔尔,6815.0
201801,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,36855.0
201801,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,100910.0
201801,98,第98章  特殊交易品及未分类商品,144,东帝汶,447.0
201801,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,83517.0
201801,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,5137.0
201801,98,第98章  特殊交易品及未分类商品,215,埃及,52650.0
201801,98,第98章  特殊交易品及未分类商品,226,利比亚,2418.0
201801,98,第98章  特殊交易品及未分类商品,228,马拉维,1540.0
201801,98,第98章  特殊交易品及未分类商品,229,马里,3779.0
201801,98,第98章  特殊交易品及未分类商品,232,摩洛哥,43665.0
201801,98,第98章  特殊交易品及未分类商品,236,尼日利亚,9297.0
201801,98,第98章  特殊交易品及未分类商品,238,卢旺达,677.0
201801,98,第98章  特殊交易品及未分类商品,246,苏丹,1096.0
201801,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,3658.0
201801,98,第98章  特殊交易品及未分类商品,248,多哥,1813.0
201801,98,第98章  特殊交易品及未分类商品,251,布基纳法索,355.0
201801,98,第98章  特殊交易品及未分类商品,253,赞比亚,1830.0
201801,98,第98章  特殊交易品及未分类商品,257,斯威士兰,2018.0
201801,98,第98章  特殊交易品及未分类商品,302,丹麦,1726983.0
201801,98,第98章  特殊交易品及未分类商品,308,卢森堡,16443.0
201801,98,第98章  特殊交易品及未分类商品,311,葡萄牙,513896.0
201801,98,第98章  特殊交易品及未分类商品,322,冰岛,2373.0
201801,98,第98章  特殊交易品及未分类商品,323,列支敦士登,1356.0
201801,98,第98章  特殊交易品及未分类商品,325,摩纳哥,40864.0
201801,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,611867.0
201801,98,第98章  特殊交易品及未分类商品,329,圣马力诺,571.0
201801,98,第98章  特殊交易品及未分类商品,330,瑞典,1469026.0
201801,98,第98章  特殊交易品及未分类商品,331,瑞士,1541754.0
201801,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,19031.0
201801,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,10040.0
201801,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,10165.0
201801,98,第98章  特殊交易品及未分类商品,347,乌克兰,42618.0
201801,98,第98章  特殊交易品及未分类商品,352,捷克,192354.0
201801,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,116476.0
201801,98,第98章  特殊交易品及未分类商品,354,北马其顿,11991.0
201801,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,6404.0
201801,98,第98章  特殊交易品及未分类商品,402,阿根廷,89277.0
201801,98,第98章  特殊交易品及未分类商品,411,开曼群岛,88.0
201801,98,第98章  特殊交易品及未分类商品,412,智利,67594.0
201801,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,28668.0
201801,98,第98章  特殊交易品及未分类商品,416,古巴,13.0
201801,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,22961.0
201801,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,9268.0
201801,98,第98章  特殊交易品及未分类商品,423,危地马拉,12812.0
201801,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,81741.0
201801,98,第98章  特殊交易品及未分类商品,432,巴拿马,8693.0
201801,98,第98章  特殊交易品及未分类商品,433,巴拉圭,2528.0
201801,98,第98章  特殊交易品及未分类商品,434,秘鲁,47606.0
201801,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,43105.0
201801,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,10439.0
201801,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,226.0
201801,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,30.0
201801,98,第98章  特殊交易品及未分类商品,504,百慕大,14.0
201801,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,58.0
201801,98,第98章  特殊交易品及未分类商品,602,库克群岛,99.0
201801,98,第98章  特殊交易品及未分类商品,603,斐济,2100.0
201801,98,第98章  特殊交易品及未分类商品,606,瑙鲁,12112.0
201801,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,72.0
201801,98,第98章  特殊交易品及未分类商品,609,新西兰,8905178.0
201801,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,668.0
201801,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,1193.0
201801,98,第98章  特殊交易品及未分类商品,619,图瓦卢,7.0
201801,98,第98章  特殊交易品及未分类商品,622,帕劳,11.0
201801,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,293.0
