数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,14038.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,358002.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1273992.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,789.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,716595.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,524465.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,274437.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,735091.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,290249.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,448703.0
201710,69,第69章  陶瓷产品,109,朝鲜,226.0
201710,69,第69章  陶瓷产品,129,菲律宾,225.0
201710,69,第69章  陶瓷产品,137,土耳其,378064.0
201710,69,第69章  陶瓷产品,138,阿联酋,39514.0
201710,69,第69章  陶瓷产品,244,南非,1408942.0
201710,69,第69章  陶瓷产品,301,比利时,78966.0
201710,69,第69章  陶瓷产品,305,法国,2611967.0
201710,69,第69章  陶瓷产品,306,爱尔兰,119.0
201710,69,第69章  陶瓷产品,307,意大利,6826554.0
201710,69,第69章  陶瓷产品,309,荷兰,580197.0
201710,69,第69章  陶瓷产品,310,希腊,14272.0
201710,69,第69章  陶瓷产品,312,西班牙,4495537.0
201710,69,第69章  陶瓷产品,315,奥地利,677183.0
201710,69,第69章  陶瓷产品,316,保加利亚,25866.0
201710,69,第69章  陶瓷产品,318,芬兰,1989.0
201710,69,第69章  陶瓷产品,321,匈牙利,566692.0
201710,69,第69章  陶瓷产品,326,挪威,2016.0
201710,69,第69章  陶瓷产品,327,波兰,1524267.0
201710,69,第69章  陶瓷产品,340,白俄罗斯,84804.0
201710,69,第69章  陶瓷产品,350,斯洛文尼亚,4677.0
201710,69,第69章  陶瓷产品,410,巴西,11967.0
201710,69,第69章  陶瓷产品,429,墨西哥,106490.0
201710,69,第69章  陶瓷产品,501,加拿大,153374.0
201710,70,第70章  玻璃及其制品,109,朝鲜,450375.0
201710,70,第70章  玻璃及其制品,129,菲律宾,215319.0
201710,70,第70章  玻璃及其制品,137,土耳其,386897.0
201710,70,第70章  玻璃及其制品,138,阿联酋,92545.0
201710,70,第70章  玻璃及其制品,220,加纳,120.0
201710,70,第70章  玻璃及其制品,244,南非,4031.0
201710,70,第70章  玻璃及其制品,301,比利时,2208750.0
201710,70,第70章  玻璃及其制品,305,法国,7665176.0
201710,70,第70章  玻璃及其制品,306,爱尔兰,43263.0
201710,70,第70章  玻璃及其制品,307,意大利,3138369.0
201710,70,第70章  玻璃及其制品,309,荷兰,669359.0
201710,70,第70章  玻璃及其制品,310,希腊,109.0
201710,70,第70章  玻璃及其制品,312,西班牙,688533.0
201710,70,第70章  玻璃及其制品,315,奥地利,7991105.0
201710,70,第70章  玻璃及其制品,316,保加利亚,179137.0
201710,70,第70章  玻璃及其制品,318,芬兰,99132.0
201710,70,第70章  玻璃及其制品,321,匈牙利,2049633.0
201710,70,第70章  玻璃及其制品,327,波兰,3322959.0
201710,70,第70章  玻璃及其制品,336,立陶宛,179.0
201710,70,第70章  玻璃及其制品,340,白俄罗斯,36098.0
201710,70,第70章  玻璃及其制品,350,斯洛文尼亚,85719.0
201710,70,第70章  玻璃及其制品,410,巴西,42692.0
201710,70,第70章  玻璃及其制品,415,哥斯达黎加,38669.0
201710,70,第70章  玻璃及其制品,429,墨西哥,517990.0
201710,70,第70章  玻璃及其制品,444,乌拉圭,28423.0
201710,70,第70章  玻璃及其制品,501,加拿大,649770.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,127667.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,312878.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,127562.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,53826.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,7210749.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,839304.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,294045.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1072792942.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,50535.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,68545427.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,15346522.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1133477.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,27071694.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,135228.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,24412.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1659531.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,2274801.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,666.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,2454.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,12269.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,71096.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,17037.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,15745.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,1466.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,138775.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,3025060.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,118946.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,907616.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,458515.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,2179980.0
201710,72,第72章  钢铁,109,朝鲜,1796752.0
201710,72,第72章  钢铁,127,巴基斯坦,2111.0
201710,72,第72章  钢铁,129,菲律宾,189695.0
201710,72,第72章  钢铁,137,土耳其,141283.0
201710,72,第72章  钢铁,138,阿联酋,406426.0
201710,72,第72章  钢铁,244,南非,122945168.0
201710,72,第72章  钢铁,254,津巴布韦,9741478.0
201710,72,第72章  钢铁,301,比利时,12583525.0
201710,72,第72章  钢铁,305,法国,20522432.0
201710,72,第72章  钢铁,306,爱尔兰,84993.0
201710,72,第72章  钢铁,307,意大利,6526361.0
201710,72,第72章  钢铁,309,荷兰,1338878.0
201710,72,第72章  钢铁,312,西班牙,1151080.0
201710,72,第72章  钢铁,313,阿尔巴尼亚,806686.0
201710,72,第72章  钢铁,315,奥地利,11062953.0
201710,72,第72章  钢铁,316,保加利亚,2558.0
201710,72,第72章  钢铁,318,芬兰,8074897.0
201710,72,第72章  钢铁,321,匈牙利,27153.0
201710,72,第72章  钢铁,326,挪威,686183.0
201710,72,第72章  钢铁,327,波兰,340793.0
201710,72,第72章  钢铁,350,斯洛文尼亚,286245.0
201710,72,第72章  钢铁,410,巴西,83315823.0
201710,72,第72章  钢铁,429,墨西哥,123811.0
201710,72,第72章  钢铁,444,乌拉圭,5797.0
201710,72,第72章  钢铁,501,加拿大,5886537.0
201710,73,第73章  钢铁制品,108,塞浦路斯,47.0
201710,73,第73章  钢铁制品,127,巴基斯坦,25165.0
201710,73,第73章  钢铁制品,129,菲律宾,695856.0
201710,73,第73章  钢铁制品,137,土耳其,10012243.0
201710,73,第73章  钢铁制品,138,阿联酋,364697.0
201710,73,第73章  钢铁制品,211,乍得,860.0
201710,73,第73章  钢铁制品,219,冈比亚,73.0
201710,73,第73章  钢铁制品,224,肯尼亚,25.0
201710,73,第73章  钢铁制品,235,尼日尔,34.0
201710,73,第73章  钢铁制品,244,南非,793004.0
201710,73,第73章  钢铁制品,250,乌干达,1.0
201710,73,第73章  钢铁制品,301,比利时,2528772.0
201710,73,第73章  钢铁制品,305,法国,25090410.0
201710,73,第73章  钢铁制品,306,爱尔兰,867304.0
201710,73,第73章  钢铁制品,307,意大利,27297065.0
201710,73,第73章  钢铁制品,309,荷兰,5206496.0
201710,73,第73章  钢铁制品,310,希腊,55133.0
201710,73,第73章  钢铁制品,312,西班牙,9141965.0
201710,73,第73章  钢铁制品,315,奥地利,7480486.0
201710,73,第73章  钢铁制品,316,保加利亚,218816.0
201710,73,第73章  钢铁制品,318,芬兰,1394550.0
201710,73,第73章  钢铁制品,321,匈牙利,2718972.0
201710,73,第73章  钢铁制品,326,挪威,478826.0
201710,73,第73章  钢铁制品,327,波兰,5390504.0
201710,73,第73章  钢铁制品,336,立陶宛,27899.0
201710,73,第73章  钢铁制品,340,白俄罗斯,177.0
201710,73,第73章  钢铁制品,350,斯洛文尼亚,675230.0
201710,73,第73章  钢铁制品,406,伯利兹,96.0
201710,73,第73章  钢铁制品,410,巴西,445125.0
201710,73,第73章  钢铁制品,415,哥斯达黎加,3495.0
201710,73,第73章  钢铁制品,429,墨西哥,1955953.0
201710,73,第73章  钢铁制品,444,乌拉圭,15.0
201710,73,第73章  钢铁制品,501,加拿大,4779220.0
201710,74,第74章  铜及其制品,118,科威特,913170.0
201710,74,第74章  铜及其制品,124,蒙古,2963718.0
201710,74,第74章  铜及其制品,127,巴基斯坦,4089579.0
201710,74,第74章  铜及其制品,129,菲律宾,40623659.0
201710,74,第74章  铜及其制品,137,土耳其,808822.0
201710,74,第74章  铜及其制品,138,阿联酋,8621875.0
201710,74,第74章  铜及其制品,213,刚果共和国,158022.0
201710,74,第74章  铜及其制品,224,肯尼亚,321895.0
201710,74,第74章  铜及其制品,244,南非,13410045.0
201710,74,第74章  铜及其制品,252,刚果民主共和国,68339049.0
201710,74,第74章  铜及其制品,301,比利时,45978900.0
201710,74,第74章  铜及其制品,305,法国,7590935.0
201710,74,第74章  铜及其制品,306,爱尔兰,47225.0
201710,74,第74章  铜及其制品,307,意大利,6138897.0
201710,74,第74章  铜及其制品,309,荷兰,35212518.0
201710,74,第74章  铜及其制品,310,希腊,802726.0
201710,74,第74章  铜及其制品,312,西班牙,8640790.0
201710,74,第74章  铜及其制品,315,奥地利,127148.0
201710,74,第74章  铜及其制品,316,保加利亚,42395528.0
201710,74,第74章  铜及其制品,318,芬兰,1855455.0
201710,74,第74章  铜及其制品,321,匈牙利,895964.0
201710,74,第74章  铜及其制品,326,挪威,10115952.0
201710,74,第74章  铜及其制品,327,波兰,82819993.0
201710,74,第74章  铜及其制品,336,立陶宛,11297541.0
201710,74,第74章  铜及其制品,350,斯洛文尼亚,59483.0
201710,74,第74章  铜及其制品,408,玻利维亚 ,1148488.0
201710,74,第74章  铜及其制品,410,巴西,45090035.0
201710,74,第74章  铜及其制品,415,哥斯达黎加,316693.0
201710,74,第74章  铜及其制品,427,牙买加,210890.0
201710,74,第74章  铜及其制品,429,墨西哥,26843962.0
201710,74,第74章  铜及其制品,431,尼加拉瓜,319816.0
201710,74,第74章  铜及其制品,435,波多黎各,973094.0
201710,74,第74章  铜及其制品,442,特立尼达和多巴哥,206236.0
201710,74,第74章  铜及其制品,444,乌拉圭,383397.0
201710,74,第74章  铜及其制品,501,加拿大,13449282.0
201710,75,第75章  镍及其制品,137,土耳其,4935890.0
201710,75,第75章  镍及其制品,227,马达加斯加,6962488.0
201710,75,第75章  镍及其制品,244,南非,5111651.0
201710,75,第75章  镍及其制品,301,比利时,363581.0
201710,75,第75章  镍及其制品,305,法国,3947261.0
201710,75,第75章  镍及其制品,306,爱尔兰,18735.0
201710,75,第75章  镍及其制品,307,意大利,1370580.0
201710,75,第75章  镍及其制品,309,荷兰,546371.0
201710,75,第75章  镍及其制品,312,西班牙,283496.0
201710,75,第75章  镍及其制品,315,奥地利,2363453.0
201710,75,第75章  镍及其制品,318,芬兰,35002691.0
201710,75,第75章  镍及其制品,321,匈牙利,23.0
201710,75,第75章  镍及其制品,326,挪威,10376223.0
201710,75,第75章  镍及其制品,410,巴西,1261286.0
201710,75,第75章  镍及其制品,429,墨西哥,32888.0
201710,75,第75章  镍及其制品,501,加拿大,23849804.0
201710,76,第76章  铝及其制品,124,蒙古,816217.0
201710,76,第76章  铝及其制品,127,巴基斯坦,826.0
201710,76,第76章  铝及其制品,129,菲律宾,11539144.0
201710,76,第76章  铝及其制品,137,土耳其,56381.0
201710,76,第76章  铝及其制品,138,阿联酋,1756441.0
201710,76,第76章  铝及其制品,244,南非,1482502.0
201710,76,第76章  铝及其制品,301,比利时,4375887.0
