数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201908,39,第39章  塑料及其制品,440,萨尔瓦多,9178.0
201908,39,第39章  塑料及其制品,502,美国,525353461.0
201908,39,第39章  塑料及其制品,601,澳大利亚,9207316.0
201908,39,第39章  塑料及其制品,701,国家（地区）不明 ,365199.0
201908,40,第40章  橡胶及其制品,110,中国香港,592146.0
201908,40,第40章  橡胶及其制品,111,印度,5925092.0
201908,40,第40章  橡胶及其制品,112,印度尼西亚,49493840.0
201908,40,第40章  橡胶及其制品,113,伊朗,379400.0
201908,40,第40章  橡胶及其制品,116,日本,105249512.0
201908,40,第40章  橡胶及其制品,119,老挝,30261351.0
201908,40,第40章  橡胶及其制品,120,黎巴嫩,102.0
201908,40,第40章  橡胶及其制品,122,马来西亚,117911835.0
201908,40,第40章  橡胶及其制品,125,尼泊尔,26.0
201908,40,第40章  橡胶及其制品,126,阿曼,24948.0
201908,40,第40章  橡胶及其制品,132,新加坡,20680039.0
201908,40,第40章  橡胶及其制品,133,韩国,64125643.0
201908,40,第40章  橡胶及其制品,136,泰国,299735400.0
201908,40,第40章  橡胶及其制品,141,越南,165733889.0
201908,40,第40章  橡胶及其制品,142,中国,16626060.0
201908,40,第40章  橡胶及其制品,143,中国台湾,23412574.0
201908,40,第40章  橡胶及其制品,221,几内亚,154224.0
201908,40,第40章  橡胶及其制品,223,科特迪瓦,11851185.0
201908,40,第40章  橡胶及其制品,225,利比里亚,7310.0
201908,40,第40章  橡胶及其制品,243,索马里,822.0
201908,40,第40章  橡胶及其制品,249,突尼斯,4073.0
201908,40,第40章  橡胶及其制品,303,英国,12146355.0
201908,40,第40章  橡胶及其制品,304,德国,78500156.0
201908,40,第40章  橡胶及其制品,324,马耳他,715257.0
201908,40,第40章  橡胶及其制品,337,格鲁吉亚,356.0
201908,40,第40章  橡胶及其制品,338,亚美尼亚,6.0
201908,40,第40章  橡胶及其制品,344,俄罗斯,17075098.0
201908,40,第40章  橡胶及其制品,351,克罗地亚,502215.0
201908,40,第40章  橡胶及其制品,358,塞尔维亚,189206.0
201908,40,第40章  橡胶及其制品,424,圭亚那,24.0
201908,40,第40章  橡胶及其制品,428,马提尼克,10789.0
201908,40,第40章  橡胶及其制品,440,萨尔瓦多,607.0
201908,40,第40章  橡胶及其制品,502,美国,63197330.0
201908,40,第40章  橡胶及其制品,601,澳大利亚,581656.0
201908,40,第40章  橡胶及其制品,701,国家（地区）不明 ,158247.0
201908,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,133207.0
201908,41,第41章  生皮（毛皮除外）及皮革,111,印度,10247745.0
201908,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,1539794.0
201908,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,6959.0
201908,41,第41章  生皮（毛皮除外）及皮革,116,日本,2322929.0
201908,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,264016.0
201908,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,5040.0
201908,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,910331.0
201908,41,第41章  生皮（毛皮除外）及皮革,133,韩国,14272971.0
201908,41,第41章  生皮（毛皮除外）及皮革,136,泰国,11876562.0
201908,41,第41章  生皮（毛皮除外）及皮革,141,越南,10816678.0
201908,41,第41章  生皮（毛皮除外）及皮革,142,中国,5083829.0
201908,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,6736716.0
201908,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,514698.0
201908,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,1382138.0
201908,41,第41章  生皮（毛皮除外）及皮革,205,布隆迪,78762.0
201908,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,3341364.0
201908,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,596886.0
201908,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,63270.0
201908,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,58636.0
201908,41,第41章  生皮（毛皮除外）及皮革,303,英国,3636932.0
201908,41,第41章  生皮（毛皮除外）及皮革,304,德国,1722186.0
201908,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,468105.0
201908,41,第41章  生皮（毛皮除外）及皮革,502,美国,38980987.0
201908,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,21553216.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,2194877.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,8346849.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,3963339.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1479409.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,7000.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,26936.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,5480.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,124917.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,5577075.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,2229795.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,22534083.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,28919570.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,1423293.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,199,亚洲其他国家(地区),395.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,174492.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,104140.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,342559.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,501071.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,3928029.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,1080.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,921.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,4420.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,11037.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,399,欧洲其他国家(地区) ,756.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,7863203.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,125054.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,8435.0
201908,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,25077.0
201908,43,第43章  毛皮、人造毛皮及其制品,111,印度,189723.0
201908,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,7142.0
201908,43,第43章  毛皮、人造毛皮及其制品,116,日本,21540.0
201908,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,5842289.0
201908,43,第43章  毛皮、人造毛皮及其制品,133,韩国,418791.0
201908,43,第43章  毛皮、人造毛皮及其制品,136,泰国,35636689.0
201908,43,第43章  毛皮、人造毛皮及其制品,141,越南,17060790.0
201908,43,第43章  毛皮、人造毛皮及其制品,142,中国,391657.0
201908,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,2396.0
201908,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,46670.0
201908,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,7061.0
201908,43,第43章  毛皮、人造毛皮及其制品,303,英国,757.0
201908,43,第43章  毛皮、人造毛皮及其制品,304,德国,85181.0
201908,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,30678.0
201908,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,843.0
201908,43,第43章  毛皮、人造毛皮及其制品,358,塞尔维亚,5010.0
201908,43,第43章  毛皮、人造毛皮及其制品,502,美国,625934.0
201908,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,1271.0
201908,43,第43章  毛皮、人造毛皮及其制品,701,国家（地区）不明 ,1.0
201908,44,第44章  木及木制品；木炭,110,中国香港,10908.0
201908,44,第44章  木及木制品；木炭,111,印度,18365025.0
201908,44,第44章  木及木制品；木炭,112,印度尼西亚,47992307.0
201908,44,第44章  木及木制品；木炭,113,伊朗,181.0
201908,44,第44章  木及木制品；木炭,116,日本,13134060.0
201908,44,第44章  木及木制品；木炭,119,老挝,14745849.0
201908,44,第44章  木及木制品；木炭,122,马来西亚,12534983.0
201908,44,第44章  木及木制品；木炭,125,尼泊尔,49466.0
201908,44,第44章  木及木制品；木炭,132,新加坡,126379.0
201908,44,第44章  木及木制品；木炭,133,韩国,622919.0
201908,44,第44章  木及木制品；木炭,136,泰国,110716064.0
201908,44,第44章  木及木制品；木炭,141,越南,97870675.0
201908,44,第44章  木及木制品；木炭,142,中国,1515163.0
201908,44,第44章  木及木制品；木炭,143,中国台湾,3332363.0
201908,44,第44章  木及木制品；木炭,145,哈萨克斯坦,4805.0
201908,44,第44章  木及木制品；木炭,202,安哥拉,954113.0
201908,44,第44章  木及木制品；木炭,206,喀麦隆,24440564.0
201908,44,第44章  木及木制品；木炭,218,加蓬,17111351.0
201908,44,第44章  木及木制品；木炭,223,科特迪瓦,127911.0
201908,44,第44章  木及木制品；木炭,225,利比里亚,135640.0
201908,44,第44章  木及木制品；木炭,231,毛里求斯,28580.0
201908,44,第44章  木及木制品；木炭,242,塞拉利昂,18417634.0
201908,44,第44章  木及木制品；木炭,303,英国,216369.0
201908,44,第44章  木及木制品；木炭,304,德国,71896555.0
201908,44,第44章  木及木制品；木炭,344,俄罗斯,373140934.0
201908,44,第44章  木及木制品；木炭,351,克罗地亚,3162365.0
201908,44,第44章  木及木制品；木炭,358,塞尔维亚,3497146.0
201908,44,第44章  木及木制品；木炭,401,安提瓜和巴布达,18.0
201908,44,第44章  木及木制品；木炭,424,圭亚那,1178360.0
201908,44,第44章  木及木制品；木炭,441,苏里南,5561662.0
201908,44,第44章  木及木制品；木炭,502,美国,131602861.0
201908,44,第44章  木及木制品；木炭,601,澳大利亚,86932255.0
201908,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,1888.0
201908,45,第45章  软木及软木制品,111,印度,17762.0
201908,45,第45章  软木及软木制品,116,日本,24229.0
201908,45,第45章  软木及软木制品,132,新加坡,2069.0
201908,45,第45章  软木及软木制品,133,韩国,202.0
201908,45,第45章  软木及软木制品,142,中国,1201.0
201908,45,第45章  软木及软木制品,143,中国台湾,1195.0
201908,45,第45章  软木及软木制品,249,突尼斯,60199.0
201908,45,第45章  软木及软木制品,303,英国,147.0
201908,45,第45章  软木及软木制品,304,德国,5543.0
201908,45,第45章  软木及软木制品,502,美国,24662.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,2323.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,563.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,75206.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,52394.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,12.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,2610.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,1357.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,2384.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,426097.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,28210.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,43782.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,231,毛里求斯,267.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,258.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,5934.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,4552.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,2352.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,701,国家（地区）不明 ,259.0
