数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,78.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,20307.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,2805984.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,15369416.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,55.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,258707.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,23016076.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,71279.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,2340.0
201808,69,第69章  陶瓷产品,110,中国香港,13191.0
201808,69,第69章  陶瓷产品,111,印度,865533.0
201808,69,第69章  陶瓷产品,112,印度尼西亚,907218.0
201808,69,第69章  陶瓷产品,113,伊朗,3133.0
201808,69,第69章  陶瓷产品,116,日本,19144737.0
201808,69,第69章  陶瓷产品,122,马来西亚,2538835.0
201808,69,第69章  陶瓷产品,125,尼泊尔,171.0
201808,69,第69章  陶瓷产品,132,新加坡,1936057.0
201808,69,第69章  陶瓷产品,133,韩国,4806808.0
201808,69,第69章  陶瓷产品,136,泰国,6356160.0
201808,69,第69章  陶瓷产品,141,越南,2186831.0
201808,69,第69章  陶瓷产品,142,中国,4338672.0
201808,69,第69章  陶瓷产品,143,中国台湾,3679225.0
201808,69,第69章  陶瓷产品,303,英国,1048619.0
201808,69,第69章  陶瓷产品,304,德国,10306425.0
201808,69,第69章  陶瓷产品,344,俄罗斯,147.0
201808,69,第69章  陶瓷产品,358,塞尔维亚,7.0
201808,69,第69章  陶瓷产品,502,美国,13398814.0
201808,69,第69章  陶瓷产品,601,澳大利亚,66101.0
201808,69,第69章  陶瓷产品,701,国家（地区）不明 ,48.0
201808,70,第70章  玻璃及其制品,102,巴林,271736.0
201808,70,第70章  玻璃及其制品,110,中国香港,3584258.0
201808,70,第70章  玻璃及其制品,111,印度,1789902.0
201808,70,第70章  玻璃及其制品,112,印度尼西亚,682487.0
201808,70,第70章  玻璃及其制品,113,伊朗,189.0
201808,70,第70章  玻璃及其制品,116,日本,123515548.0
201808,70,第70章  玻璃及其制品,122,马来西亚,10366696.0
201808,70,第70章  玻璃及其制品,132,新加坡,1258668.0
201808,70,第70章  玻璃及其制品,133,韩国,194980321.0
201808,70,第70章  玻璃及其制品,136,泰国,11157937.0
201808,70,第70章  玻璃及其制品,141,越南,4105451.0
201808,70,第70章  玻璃及其制品,142,中国,19255338.0
201808,70,第70章  玻璃及其制品,143,中国台湾,126090749.0
201808,70,第70章  玻璃及其制品,205,布隆迪,4490.0
201808,70,第70章  玻璃及其制品,303,英国,2819903.0
201808,70,第70章  玻璃及其制品,304,德国,56857315.0
201808,70,第70章  玻璃及其制品,324,马耳他,2930.0
201808,70,第70章  玻璃及其制品,344,俄罗斯,4081.0
201808,70,第70章  玻璃及其制品,351,克罗地亚,64227.0
201808,70,第70章  玻璃及其制品,358,塞尔维亚,254013.0
201808,70,第70章  玻璃及其制品,502,美国,96182985.0
201808,70,第70章  玻璃及其制品,601,澳大利亚,1098686.0
201808,70,第70章  玻璃及其制品,701,国家（地区）不明 ,10091.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,98233208.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,280123196.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,567036.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,83733129.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,3345.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,2031185.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,28567.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,124549939.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,7885020.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,42487854.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,2816193.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,174209182.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,18468731.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,615554.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,2182738.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,1121509.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,2336.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,8974551.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,35347180.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,237.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,58348983.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,4556.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,440,萨尔瓦多,16.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,110634378.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,497271080.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,20126497.0
201808,72,第72章  钢铁,102,巴林,1084.0
201808,72,第72章  钢铁,110,中国香港,1228396.0
201808,72,第72章  钢铁,111,印度,30437334.0
201808,72,第72章  钢铁,112,印度尼西亚,147990352.0
201808,72,第72章  钢铁,113,伊朗,3193.0
201808,72,第72章  钢铁,116,日本,493919020.0
201808,72,第72章  钢铁,122,马来西亚,5415272.0
201808,72,第72章  钢铁,126,阿曼,5267034.0
201808,72,第72章  钢铁,132,新加坡,2306583.0
201808,72,第72章  钢铁,133,韩国,288507720.0
201808,72,第72章  钢铁,136,泰国,1071162.0
201808,72,第72章  钢铁,141,越南,2136260.0
201808,72,第72章  钢铁,142,中国,9606764.0
201808,72,第72章  钢铁,143,中国台湾,113727455.0
201808,72,第72章  钢铁,145,哈萨克斯坦,84193248.0
201808,72,第72章  钢铁,225,利比里亚,37149.0
201808,72,第72章  钢铁,242,塞拉利昂,17206.0
201808,72,第72章  钢铁,303,英国,5316688.0
201808,72,第72章  钢铁,304,德国,110859601.0
201808,72,第72章  钢铁,324,马耳他,30491.0
201808,72,第72章  钢铁,344,俄罗斯,697982.0
201808,72,第72章  钢铁,401,安提瓜和巴布达,230.0
201808,72,第72章  钢铁,502,美国,30479228.0
201808,72,第72章  钢铁,601,澳大利亚,3661511.0
201808,72,第72章  钢铁,607,新喀里多尼亚,62071542.0
201808,72,第72章  钢铁,701,国家（地区）不明 ,13507.0
201808,73,第73章  钢铁制品,110,中国香港,731359.0
201808,73,第73章  钢铁制品,111,印度,4516877.0
201808,73,第73章  钢铁制品,112,印度尼西亚,869504.0
201808,73,第73章  钢铁制品,113,伊朗,3692.0
201808,73,第73章  钢铁制品,116,日本,208432112.0
201808,73,第73章  钢铁制品,122,马来西亚,6566822.0
201808,73,第73章  钢铁制品,132,新加坡,7395016.0
201808,73,第73章  钢铁制品,133,韩国,99497968.0
201808,73,第73章  钢铁制品,136,泰国,9619711.0
201808,73,第73章  钢铁制品,139,也门,2192.0
201808,73,第73章  钢铁制品,141,越南,4185930.0
201808,73,第73章  钢铁制品,142,中国,42618481.0
201808,73,第73章  钢铁制品,143,中国台湾,56482413.0
201808,73,第73章  钢铁制品,210,塞卜泰(休达),624.0
201808,73,第73章  钢铁制品,234,纳米比亚,3569.0
201808,73,第73章  钢铁制品,242,塞拉利昂,42.0
201808,73,第73章  钢铁制品,249,突尼斯,2758.0
201808,73,第73章  钢铁制品,303,英国,17374384.0
201808,73,第73章  钢铁制品,304,德国,174637282.0
201808,73,第73章  钢铁制品,324,马耳他,336.0
201808,73,第73章  钢铁制品,337,格鲁吉亚,996.0
201808,73,第73章  钢铁制品,338,亚美尼亚,149.0
201808,73,第73章  钢铁制品,344,俄罗斯,745637.0
201808,73,第73章  钢铁制品,351,克罗地亚,16790.0
201808,73,第73章  钢铁制品,358,塞尔维亚,4986.0
201808,73,第73章  钢铁制品,502,美国,113752454.0
201808,73,第73章  钢铁制品,601,澳大利亚,1879767.0
201808,73,第73章  钢铁制品,701,国家（地区）不明 ,2136273.0
201808,74,第74章  铜及其制品,102,巴林,183209.0
201808,74,第74章  铜及其制品,110,中国香港,115007724.0
201808,74,第74章  铜及其制品,111,印度,62921816.0
201808,74,第74章  铜及其制品,112,印度尼西亚,50122921.0
201808,74,第74章  铜及其制品,113,伊朗,773321.0
201808,74,第74章  铜及其制品,116,日本,307129887.0
201808,74,第74章  铜及其制品,119,老挝,6359344.0
201808,74,第74章  铜及其制品,120,黎巴嫩,3566135.0
201808,74,第74章  铜及其制品,122,马来西亚,78001244.0
201808,74,第74章  铜及其制品,125,尼泊尔,763.0
201808,74,第74章  铜及其制品,132,新加坡,7422221.0
201808,74,第74章  铜及其制品,133,韩国,176261181.0
201808,74,第74章  铜及其制品,136,泰国,24561284.0
201808,74,第74章  铜及其制品,139,也门,335481.0
201808,74,第74章  铜及其制品,141,越南,10208660.0
201808,74,第74章  铜及其制品,142,中国,103305287.0
201808,74,第74章  铜及其制品,143,中国台湾,229070158.0
201808,74,第74章  铜及其制品,145,哈萨克斯坦,144084684.0
201808,74,第74章  铜及其制品,149,乌兹别克斯坦,3452191.0
201808,74,第74章  铜及其制品,206,喀麦隆,576807.0
201808,74,第74章  铜及其制品,210,塞卜泰(休达),62.0
201808,74,第74章  铜及其制品,218,加蓬,643991.0
201808,74,第74章  铜及其制品,223,科特迪瓦,196730.0
201808,74,第74章  铜及其制品,231,毛里求斯,391186.0
201808,74,第74章  铜及其制品,234,纳米比亚,96.0
201808,74,第74章  铜及其制品,240,塞内加尔,185917.0
201808,74,第74章  铜及其制品,249,突尼斯,106815.0
201808,74,第74章  铜及其制品,303,英国,69072269.0
201808,74,第74章  铜及其制品,304,德国,97148033.0
201808,74,第74章  铜及其制品,324,马耳他,97077.0
201808,74,第74章  铜及其制品,337,格鲁吉亚,920975.0
201808,74,第74章  铜及其制品,344,俄罗斯,139727396.0
201808,74,第74章  铜及其制品,358,塞尔维亚,1542220.0
201808,74,第74章  铜及其制品,425,海地,270162.0
201808,74,第74章  铜及其制品,440,萨尔瓦多,121199.0
201808,74,第74章  铜及其制品,441,苏里南,139549.0
201808,74,第74章  铜及其制品,502,美国,155476862.0
201808,74,第74章  铜及其制品,601,澳大利亚,102234331.0
201808,74,第74章  铜及其制品,701,国家（地区）不明 ,3910.0
201808,75,第75章  镍及其制品,110,中国香港,42719.0
201808,75,第75章  镍及其制品,111,印度,25911.0
201808,75,第75章  镍及其制品,112,印度尼西亚,1930.0
201808,75,第75章  镍及其制品,116,日本,14953903.0
201808,75,第75章  镍及其制品,122,马来西亚,34144.0
201808,75,第75章  镍及其制品,132,新加坡,110579.0
201808,75,第75章  镍及其制品,133,韩国,1297893.0
201808,75,第75章  镍及其制品,136,泰国,7297.0
201808,75,第75章  镍及其制品,141,越南,532235.0
201808,75,第75章  镍及其制品,142,中国,647751.0
201808,75,第75章  镍及其制品,143,中国台湾,678449.0
201808,75,第75章  镍及其制品,303,英国,13707317.0
201808,75,第75章  镍及其制品,304,德国,12490612.0
201808,75,第75章  镍及其制品,344,俄罗斯,98887926.0
201808,75,第75章  镍及其制品,502,美国,38158179.0
201808,75,第75章  镍及其制品,601,澳大利亚,47885015.0
201808,75,第75章  镍及其制品,607,新喀里多尼亚,32396964.0
201808,76,第76章  铝及其制品,102,巴林,219515.0
201808,76,第76章  铝及其制品,110,中国香港,22563456.0
201808,76,第76章  铝及其制品,111,印度,514633.0
201808,76,第76章  铝及其制品,112,印度尼西亚,228418.0
201808,76,第76章  铝及其制品,116,日本,98240493.0
201808,76,第76章  铝及其制品,120,黎巴嫩,1154.0
201808,76,第76章  铝及其制品,122,马来西亚,8210796.0
201808,76,第76章  铝及其制品,125,尼泊尔,1571.0
201808,76,第76章  铝及其制品,126,阿曼,846556.0
201808,76,第76章  铝及其制品,132,新加坡,1641282.0
201808,76,第76章  铝及其制品,133,韩国,91346992.0
201808,76,第76章  铝及其制品,136,泰国,1960146.0
201808,76,第76章  铝及其制品,141,越南,1904333.0
201808,76,第76章  铝及其制品,142,中国,13736037.0
201808,76,第76章  铝及其制品,143,中国台湾,34270723.0
