数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201905,40,第40章  橡胶及其制品,415,哥斯达黎加,102210.0
201905,40,第40章  橡胶及其制品,422,瓜德罗普,119.0
201905,40,第40章  橡胶及其制品,429,墨西哥,9312130.0
201905,40,第40章  橡胶及其制品,501,加拿大,12648559.0
201905,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,155.0
201905,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,640123.0
201905,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,6838343.0
201905,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,3000.0
201905,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,1621471.0
201905,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,521876.0
201905,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,611380.0
201905,41,第41章  生皮（毛皮除外）及皮革,220,加纳,288750.0
201905,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,1425496.0
201905,41,第41章  生皮（毛皮除外）及皮革,244,南非,832164.0
201905,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,774753.0
201905,41,第41章  生皮（毛皮除外）及皮革,301,比利时,404813.0
201905,41,第41章  生皮（毛皮除外）及皮革,305,法国,4642343.0
201905,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,3362645.0
201905,41,第41章  生皮（毛皮除外）及皮革,307,意大利,37493640.0
201905,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,9489881.0
201905,41,第41章  生皮（毛皮除外）及皮革,310,希腊,36829.0
201905,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,7692918.0
201905,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,1539027.0
201905,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,312580.0
201905,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,141865.0
201905,41,第41章  生皮（毛皮除外）及皮革,327,波兰,448674.0
201905,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,157924.0
201905,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,42982.0
201905,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,69829.0
201905,41,第41章  生皮（毛皮除外）及皮革,410,巴西,38602216.0
201905,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,446261.0
201905,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,6321541.0
201905,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,43890.0
201905,41,第41章  生皮（毛皮除外）及皮革,435,波多黎各,17284.0
201905,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,4121603.0
201905,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,9086398.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,96.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,207109.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,353908.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,7530378.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1919817.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,849.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,2599.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,166.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,13020.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,10.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,146829.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,54123840.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,3293.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,131758371.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,119476.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,1299.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,14511729.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,30894.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,74099.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,999022.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,2416.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1230966.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,1185.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,237782.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,4347.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,522.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,2322.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,23056.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,4564.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,201256.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,139495.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,138.0
201905,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,1631.0
201905,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,753174.0
201905,43,第43章  毛皮、人造毛皮及其制品,244,南非,1021.0
201905,43,第43章  毛皮、人造毛皮及其制品,301,比利时,140557.0
201905,43,第43章  毛皮、人造毛皮及其制品,305,法国,722440.0
201905,43,第43章  毛皮、人造毛皮及其制品,307,意大利,2769885.0
201905,43,第43章  毛皮、人造毛皮及其制品,310,希腊,76344.0
201905,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1885035.0
201905,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,17.0
201905,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,15733580.0
201905,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,32151.0
201905,43,第43章  毛皮、人造毛皮及其制品,327,波兰,189.0
201905,43,第43章  毛皮、人造毛皮及其制品,410,巴西,270635.0
201905,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,1465526.0
201905,44,第44章  木及木制品；木炭,124,蒙古,130213.0
201905,44,第44章  木及木制品；木炭,127,巴基斯坦,35301.0
201905,44,第44章  木及木制品；木炭,129,菲律宾,5722014.0
201905,44,第44章  木及木制品；木炭,137,土耳其,138322.0
201905,44,第44章  木及木制品；木炭,138,阿联酋,523.0
201905,44,第44章  木及木制品；木炭,203,贝宁,123626.0
201905,44,第44章  木及木制品；木炭,209,中非,3657203.0
201905,44,第44章  木及木制品；木炭,213,刚果共和国,11571529.0
201905,44,第44章  木及木制品；木炭,219,冈比亚,10047996.0
201905,44,第44章  木及木制品；木炭,220,加纳,12436198.0
201905,44,第44章  木及木制品；木炭,222,几内亚比绍,497664.0
201905,44,第44章  木及木制品；木炭,224,肯尼亚,24498.0
201905,44,第44章  木及木制品；木炭,227,马达加斯加,113193.0
201905,44,第44章  木及木制品；木炭,233,莫桑比克,8272903.0
201905,44,第44章  木及木制品；木炭,244,南非,3148329.0
201905,44,第44章  木及木制品；木炭,252,刚果民主共和国,2615326.0
201905,44,第44章  木及木制品；木炭,301,比利时,7474267.0
201905,44,第44章  木及木制品；木炭,305,法国,28201437.0
201905,44,第44章  木及木制品；木炭,306,爱尔兰,28.0
201905,44,第44章  木及木制品；木炭,307,意大利,7043327.0
201905,44,第44章  木及木制品；木炭,309,荷兰,809509.0
201905,44,第44章  木及木制品；木炭,310,希腊,906.0
201905,44,第44章  木及木制品；木炭,312,西班牙,1577573.0
201905,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,12.0
201905,44,第44章  木及木制品；木炭,315,奥地利,7286168.0
201905,44,第44章  木及木制品；木炭,316,保加利亚,254253.0
201905,44,第44章  木及木制品；木炭,318,芬兰,31036697.0
201905,44,第44章  木及木制品；木炭,321,匈牙利,737234.0
201905,44,第44章  木及木制品；木炭,326,挪威,810844.0
201905,44,第44章  木及木制品；木炭,327,波兰,7292110.0
201905,44,第44章  木及木制品；木炭,336,立陶宛,2910273.0
201905,44,第44章  木及木制品；木炭,340,白俄罗斯,4940930.0
201905,44,第44章  木及木制品；木炭,350,斯洛文尼亚,1148600.0
201905,44,第44章  木及木制品；木炭,408,玻利维亚 ,1066156.0
201905,44,第44章  木及木制品；木炭,410,巴西,16871783.0
201905,44,第44章  木及木制品；木炭,415,哥斯达黎加,1585592.0
201905,44,第44章  木及木制品；木炭,429,墨西哥,914202.0
201905,44,第44章  木及木制品；木炭,431,尼加拉瓜,180340.0
201905,44,第44章  木及木制品；木炭,444,乌拉圭,17300257.0
201905,44,第44章  木及木制品；木炭,501,加拿大,116791375.0
201905,45,第45章  软木及软木制品,129,菲律宾,9812.0
201905,45,第45章  软木及软木制品,305,法国,125070.0
201905,45,第45章  软木及软木制品,307,意大利,605688.0
201905,45,第45章  软木及软木制品,309,荷兰,43954.0
201905,45,第45章  软木及软木制品,312,西班牙,428034.0
201905,45,第45章  软木及软木制品,318,芬兰,412.0
201905,45,第45章  软木及软木制品,321,匈牙利,1188.0
201905,45,第45章  软木及软木制品,327,波兰,254.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,123423.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,123,马尔代夫,3417.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,502.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,16697.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,85.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,27884.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,22241.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,731.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,231903.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,175927.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,106854.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,336,立陶宛,5559.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,109.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,43.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,563640.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,150481.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,37497903.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,1344371.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,7108253.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,3346189.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,7134064.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,6456521.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,11776801.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,106111775.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,3852464.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,1616731.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,409223854.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,435,波多黎各,531639.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,37699281.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,257009150.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,74963.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,18035.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,73680.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,3917950.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,2406484.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,30.0
