数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,5909981.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,4207812.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,916406.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,21263.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,12031.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,109495.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,4636335.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,1737110.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,22482223.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,28560578.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,891805.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,199,亚洲其他国家(地区),28.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,205,布隆迪,14.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,97767.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,18057.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,242,塞拉利昂,9.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,386043.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,716813.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,3082819.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,1527.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,2569.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,752.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,8885.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,399,欧洲其他国家(地区) ,900.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,6428278.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,246318.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,8425.0
201810,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,51094.0
201810,43,第43章  毛皮、人造毛皮及其制品,111,印度,32558.0
201810,43,第43章  毛皮、人造毛皮及其制品,116,日本,5147.0
201810,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,1376175.0
201810,43,第43章  毛皮、人造毛皮及其制品,133,韩国,792787.0
201810,43,第43章  毛皮、人造毛皮及其制品,136,泰国,9145971.0
201810,43,第43章  毛皮、人造毛皮及其制品,141,越南,7422057.0
201810,43,第43章  毛皮、人造毛皮及其制品,142,中国,369327.0
201810,43,第43章  毛皮、人造毛皮及其制品,210,塞卜泰(休达),506.0
201810,43,第43章  毛皮、人造毛皮及其制品,303,英国,2614.0
201810,43,第43章  毛皮、人造毛皮及其制品,304,德国,13199.0
201810,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,43007.0
201810,43,第43章  毛皮、人造毛皮及其制品,502,美国,29066.0
201810,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,11023.0
201810,44,第44章  木及木制品；木炭,110,中国香港,8216.0
201810,44,第44章  木及木制品；木炭,111,印度,17663750.0
201810,44,第44章  木及木制品；木炭,112,印度尼西亚,63708923.0
201810,44,第44章  木及木制品；木炭,113,伊朗,1361.0
201810,44,第44章  木及木制品；木炭,116,日本,13231973.0
201810,44,第44章  木及木制品；木炭,119,老挝,16355187.0
201810,44,第44章  木及木制品；木炭,122,马来西亚,14753238.0
201810,44,第44章  木及木制品；木炭,125,尼泊尔,13335.0
201810,44,第44章  木及木制品；木炭,126,阿曼,54.0
201810,44,第44章  木及木制品；木炭,132,新加坡,124441.0
201810,44,第44章  木及木制品；木炭,133,韩国,407180.0
201810,44,第44章  木及木制品；木炭,135,叙利亚,1013.0
201810,44,第44章  木及木制品；木炭,136,泰国,121793985.0
201810,44,第44章  木及木制品；木炭,141,越南,95455501.0
201810,44,第44章  木及木制品；木炭,142,中国,1426884.0
201810,44,第44章  木及木制品；木炭,143,中国台湾,4791929.0
201810,44,第44章  木及木制品；木炭,202,安哥拉,152526.0
201810,44,第44章  木及木制品；木炭,206,喀麦隆,25153088.0
201810,44,第44章  木及木制品；木炭,217,埃塞俄比亚,21254.0
201810,44,第44章  木及木制品；木炭,218,加蓬,21384186.0
201810,44,第44章  木及木制品；木炭,221,几内亚,11591.0
201810,44,第44章  木及木制品；木炭,223,科特迪瓦,383411.0
201810,44,第44章  木及木制品；木炭,225,利比里亚,5204819.0
201810,44,第44章  木及木制品；木炭,231,毛里求斯,7272.0
201810,44,第44章  木及木制品；木炭,234,纳米比亚,53424.0
201810,44,第44章  木及木制品；木炭,240,塞内加尔,4012.0
201810,44,第44章  木及木制品；木炭,242,塞拉利昂,6869003.0
201810,44,第44章  木及木制品；木炭,260,南苏丹,5100.0
201810,44,第44章  木及木制品；木炭,303,英国,149662.0
201810,44,第44章  木及木制品；木炭,304,德国,22147665.0
201810,44,第44章  木及木制品；木炭,344,俄罗斯,370322832.0
201810,44,第44章  木及木制品；木炭,351,克罗地亚,2669898.0
201810,44,第44章  木及木制品；木炭,358,塞尔维亚,2702254.0
201810,44,第44章  木及木制品；木炭,424,圭亚那,1531980.0
201810,44,第44章  木及木制品；木炭,440,萨尔瓦多,25588.0
201810,44,第44章  木及木制品；木炭,441,苏里南,1820478.0
201810,44,第44章  木及木制品；木炭,502,美国,171317074.0
201810,44,第44章  木及木制品；木炭,601,澳大利亚,124715794.0
201810,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,8223.0
201810,45,第45章  软木及软木制品,116,日本,27346.0
201810,45,第45章  软木及软木制品,132,新加坡,985.0
201810,45,第45章  软木及软木制品,133,韩国,6702.0
201810,45,第45章  软木及软木制品,142,中国,3352.0
201810,45,第45章  软木及软木制品,143,中国台湾,33.0
201810,45,第45章  软木及软木制品,249,突尼斯,44881.0
201810,45,第45章  软木及软木制品,303,英国,1061.0
201810,45,第45章  软木及软木制品,304,德国,14026.0
201810,45,第45章  软木及软木制品,502,美国,8993.0
201810,45,第45章  软木及软木制品,601,澳大利亚,4156.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,15283.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,133938.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,19926.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,63.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,83208.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,13015.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,493989.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,121406.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,61105.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,3882.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,9594.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,102,巴林,297335.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,21130588.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,3787711.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,217003331.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,303559.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,89036374.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,19744207.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,3125810.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,11437704.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,15737605.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,13738043.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,1958703.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,10507414.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,41745278.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,4364441.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,94586948.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,111995.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,210306912.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,13735220.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,607,新喀里多尼亚,71443.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,2809374.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,14773434.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,50889879.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,266538.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,55576466.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,2688191.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,6422.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,685659.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,29720054.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,13696511.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,12795567.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,15085622.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,38534198.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,358.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,202,安哥拉,45.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,122.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,645.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,45959.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,4014469.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,25833275.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,90277.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,19548315.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,935.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,440,萨尔瓦多,912.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,87558945.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,10530361.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,8776.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,12294519.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,109434.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,10841.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,8757.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,8306886.0
