数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201503,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,10350035.0
201503,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,15188194.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,42771.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,358498.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,3455877.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,1921472.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,227,马达加斯加,7860.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,244,南非,947.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,343406.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,28015632.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,9332.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,91190371.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,42854.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,84.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,7957310.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,3141.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,57634.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,303175.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,1476.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,222364.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,326,挪威,4187.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,32420.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,356.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,4675.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,21863.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,210913.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,444,乌拉圭,5121.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,942610.0
201503,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,4244.0
201503,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1146988.0
201503,43,第43章  毛皮、人造毛皮及其制品,244,南非,662.0
201503,43,第43章  毛皮、人造毛皮及其制品,301,比利时,535809.0
201503,43,第43章  毛皮、人造毛皮及其制品,305,法国,1582303.0
201503,43,第43章  毛皮、人造毛皮及其制品,307,意大利,1972751.0
201503,43,第43章  毛皮、人造毛皮及其制品,310,希腊,43777.0
201503,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,3176558.0
201503,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,6777.0
201503,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,9821114.0
201503,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,324092.0
201503,43,第43章  毛皮、人造毛皮及其制品,327,波兰,37555.0
201503,43,第43章  毛皮、人造毛皮及其制品,410,巴西,66610.0
201503,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,1138.0
201503,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,24982081.0
201503,44,第44章  木及木制品;木炭,109,朝鲜,1969464.0
201503,44,第44章  木及木制品;木炭,124,蒙古,55872.0
201503,44,第44章  木及木制品;木炭,127,巴基斯坦,16582.0
201503,44,第44章  木及木制品;木炭,129,菲律宾,4788248.0
201503,44,第44章  木及木制品;木炭,137,土耳其,32769.0
201503,44,第44章  木及木制品;木炭,138,阿联酋,720.0
201503,44,第44章  木及木制品;木炭,203,贝宁,5445278.0
201503,44,第44章  木及木制品;木炭,209,中非,2504295.0
201503,44,第44章  木及木制品;木炭,213,刚果共和国,20039303.0
201503,44,第44章  木及木制品;木炭,219,冈比亚,4855574.0
201503,44,第44章  木及木制品;木炭,220,加纳,3499358.0
201503,44,第44章  木及木制品;木炭,222,几内亚比绍,262224.0
201503,44,第44章  木及木制品;木炭,227,马达加斯加,13372.0
201503,44,第44章  木及木制品;木炭,233,莫桑比克,36823336.0
201503,44,第44章  木及木制品;木炭,244,南非,4823175.0
201503,44,第44章  木及木制品;木炭,252,刚果民主共和国,5440594.0
201503,44,第44章  木及木制品;木炭,254,津巴布韦,64994.0
201503,44,第44章  木及木制品;木炭,301,比利时,5193612.0
201503,44,第44章  木及木制品;木炭,305,法国,14684917.0
201503,44,第44章  木及木制品;木炭,307,意大利,2029653.0
201503,44,第44章  木及木制品;木炭,309,荷兰,175367.0
201503,44,第44章  木及木制品;木炭,310,希腊,3183.0
201503,44,第44章  木及木制品;木炭,312,西班牙,1045013.0
201503,44,第44章  木及木制品;木炭,315,奥地利,1266716.0
201503,44,第44章  木及木制品;木炭,316,保加利亚,96930.0
201503,44,第44章  木及木制品;木炭,318,芬兰,13732233.0
201503,44,第44章  木及木制品;木炭,321,匈牙利,209556.0
201503,44,第44章  木及木制品;木炭,326,挪威,398798.0
201503,44,第44章  木及木制品;木炭,327,波兰,754997.0
201503,44,第44章  木及木制品;木炭,336,立陶宛,1938219.0
201503,44,第44章  木及木制品;木炭,340,白俄罗斯,2065511.0
201503,44,第44章  木及木制品;木炭,350,斯洛文尼亚,280883.0
201503,44,第44章  木及木制品;木炭,359,黑山,10530.0
201503,44,第44章  木及木制品;木炭,406,伯利兹,47022.0
201503,44,第44章  木及木制品;木炭,408,玻利维亚 ,877087.0
201503,44,第44章  木及木制品;木炭,410,巴西,4440049.0
201503,44,第44章  木及木制品;木炭,415,哥斯达黎加,584856.0
201503,44,第44章  木及木制品;木炭,429,墨西哥,686514.0
201503,44,第44章  木及木制品;木炭,431,尼加拉瓜,1417934.0
201503,44,第44章  木及木制品;木炭,444,乌拉圭,1343162.0
201503,44,第44章  木及木制品;木炭,501,加拿大,132302159.0
201503,45,第45章  软木及软木制品,127,巴基斯坦,1384.0
201503,45,第45章  软木及软木制品,129,菲律宾,7850.0
201503,45,第45章  软木及软木制品,305,法国,31335.0
201503,45,第45章  软木及软木制品,307,意大利,286186.0
201503,45,第45章  软木及软木制品,309,荷兰,25243.0
201503,45,第45章  软木及软木制品,312,西班牙,71615.0
201503,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,109,朝鲜,50460.0
201503,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,127,巴基斯坦,1012.0
201503,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,1906.0
201503,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,220,加纳,2276.0
201503,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,224,肯尼亚,3244.0
201503,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,301,比利时,2608.0
201503,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,3422.0
201503,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,307,意大利,5208.0
201503,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,312,西班牙,549.0
201503,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,327,波兰,5750.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,1164475.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,25465025.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,7819010.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,10102120.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,3076568.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,15707463.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,17275174.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,2817511.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,9582271.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,15249265.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,60749318.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,7805633.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,45910.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,336,立陶宛,23322.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,350,斯洛文尼亚,7429.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,404,巴哈马,78907.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,212002728.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,415,哥斯达黎加,12616.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,3092014.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,435,波多黎各,91541.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,32567206.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,252375208.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,109,朝鲜,6704.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,127,巴基斯坦,19300.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,22881.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,202402.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,21691.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,224,肯尼亚,9477.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,460008.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,1412851.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,7915234.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,318113.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,6216007.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,1505674.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,310,希腊,349.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,1688091.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,5989696.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,401349.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,15216920.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,40447.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,620834.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,1747818.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,202736.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,340,白俄罗斯,5964.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,350,斯洛文尼亚,76722.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,410,巴西,12957164.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,415,哥斯达黎加,7347.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,482014.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,4506357.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,108,塞浦路斯,359.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,109,朝鲜,184.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,127,巴基斯坦,573.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,4937.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,6038.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,5568.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,224,肯尼亚,3271.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,2493.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,50011.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,2246704.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,1256111.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,1062880.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,126992.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,17276.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,312,西班牙,84737.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,315,奥地利,279359.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,316,保加利亚,56.0
