数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,7865794.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,2307079.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,221.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1318839.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,658.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,20747.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,10534.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,3073.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,9416861.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,2663489.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,22516914.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,31756950.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,1199181.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,81801.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,28953.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,1936.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,461465.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,506751.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,2659573.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,743.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,72.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,302779.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,369.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,6766.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,1227503.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,1029766.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,66.0
201707,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,347185.0
201707,43,第43章  毛皮、人造毛皮及其制品,111,印度,20605.0
201707,43,第43章  毛皮、人造毛皮及其制品,116,日本,17522.0
201707,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,1510658.0
201707,43,第43章  毛皮、人造毛皮及其制品,133,韩国,614226.0
201707,43,第43章  毛皮、人造毛皮及其制品,136,泰国,9475951.0
201707,43,第43章  毛皮、人造毛皮及其制品,141,越南,9571681.0
201707,43,第43章  毛皮、人造毛皮及其制品,142,中国,1574168.0
201707,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,9930.0
201707,43,第43章  毛皮、人造毛皮及其制品,303,英国,11126.0
201707,43,第43章  毛皮、人造毛皮及其制品,304,德国,68554.0
201707,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,16794.0
201707,43,第43章  毛皮、人造毛皮及其制品,502,美国,17365012.0
201707,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,11536.0
201707,44,第44章  木及木制品；木炭,110,中国香港,40860.0
201707,44,第44章  木及木制品；木炭,111,印度,683546.0
201707,44,第44章  木及木制品；木炭,112,印度尼西亚,58976481.0
201707,44,第44章  木及木制品；木炭,113,伊朗,1321.0
201707,44,第44章  木及木制品；木炭,116,日本,15847522.0
201707,44,第44章  木及木制品；木炭,119,老挝,16385574.0
201707,44,第44章  木及木制品；木炭,122,马来西亚,18077622.0
201707,44,第44章  木及木制品；木炭,125,尼泊尔,13441.0
201707,44,第44章  木及木制品；木炭,132,新加坡,98546.0
201707,44,第44章  木及木制品；木炭,133,韩国,489271.0
201707,44,第44章  木及木制品；木炭,136,泰国,142673923.0
201707,44,第44章  木及木制品；木炭,141,越南,100837831.0
201707,44,第44章  木及木制品；木炭,142,中国,1583676.0
201707,44,第44章  木及木制品；木炭,143,中国台湾,2817234.0
201707,44,第44章  木及木制品；木炭,202,安哥拉,1234071.0
201707,44,第44章  木及木制品；木炭,206,喀麦隆,20211565.0
201707,44,第44章  木及木制品；木炭,218,加蓬,11199871.0
201707,44,第44章  木及木制品；木炭,221,几内亚,99721.0
201707,44,第44章  木及木制品；木炭,223,科特迪瓦,291686.0
201707,44,第44章  木及木制品；木炭,225,利比里亚,3895636.0
201707,44,第44章  木及木制品；木炭,231,毛里求斯,940.0
201707,44,第44章  木及木制品；木炭,242,塞拉利昂,968900.0
201707,44,第44章  木及木制品；木炭,303,英国,80289.0
201707,44,第44章  木及木制品；木炭,304,德国,31581288.0
201707,44,第44章  木及木制品；木炭,344,俄罗斯,395576284.0
201707,44,第44章  木及木制品；木炭,351,克罗地亚,2653240.0
201707,44,第44章  木及木制品；木炭,358,塞尔维亚,3123591.0
201707,44,第44章  木及木制品；木炭,424,圭亚那,1989125.0
201707,44,第44章  木及木制品；木炭,440,萨尔瓦多,20822.0
201707,44,第44章  木及木制品；木炭,441,苏里南,2404258.0
201707,44,第44章  木及木制品；木炭,502,美国,286046808.0
201707,44,第44章  木及木制品；木炭,601,澳大利亚,114255753.0
201707,45,第45章  软木及软木制品,116,日本,37314.0
201707,45,第45章  软木及软木制品,132,新加坡,2955.0
201707,45,第45章  软木及软木制品,141,越南,46.0
201707,45,第45章  软木及软木制品,142,中国,12349.0
201707,45,第45章  软木及软木制品,303,英国,401.0
201707,45,第45章  软木及软木制品,304,德国,15573.0
201707,45,第45章  软木及软木制品,502,美国,13605.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,206.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,5937.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,36599.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,23499.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,7387.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,13125.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,10871.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,789752.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,84944.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,82844.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,240,塞内加尔,1978.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,5555.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,3348.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,15913941.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,193227274.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,79704966.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,1619753.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,5805587.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,8245965.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,31330.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,2424476.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,249,突尼斯,40359.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,60611793.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,11136186.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,324,马耳他,216843.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,56469441.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,1394706.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,425,海地,64117.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,440,萨尔瓦多,338183.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,343197008.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,11044202.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,607,新喀里多尼亚,41222.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,102,巴林,1378.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,2381060.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,246531.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,26311296.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,1040.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,48153077.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,1811391.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,8583.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,586928.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,24953438.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,6666721.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,4190542.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,13797786.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,32040353.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,1295.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,935.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,750.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,63004.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,3816482.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,23152358.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,758.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,7092762.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,14068.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,30807.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,69923255.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,9647290.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,307.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,102,巴林,283.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,10134687.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,69901.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,2473.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,8065966.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,367572.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,13490252.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,815208.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,445547.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,115906.0
