数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1830850.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,37137.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,440006.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,805.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,38.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,256421.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,136284.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,5892040.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,13023.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,6212.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,126795.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,631.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,352.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,133227.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,14986.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,2093.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,1848.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,273.0
201910,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,548.0
201910,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,25646845.0
201910,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,2580.0
201910,43,第43章  毛皮、人造毛皮及其制品,215,埃及,4000.0
201910,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,26389.0
201910,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,4101070.0
201910,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,101296.0
201910,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,6899.0
201910,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,3275.0
201910,43,第43章  毛皮、人造毛皮及其制品,355,波斯尼亚和黑塞哥维那,9596.0
201910,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,117.0
201910,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,4897.0
201910,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,18469.0
201910,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,382563.0
201910,44,第44章  木及木制品；木炭,103,孟加拉国,45608.0
201910,44,第44章  木及木制品；木炭,106,缅甸,4379043.0
201910,44,第44章  木及木制品；木炭,107,柬埔寨,993743.0
201910,44,第44章  木及木制品；木炭,115,以色列,114.0
201910,44,第44章  木及木制品；木炭,121,中国澳门,65.0
201910,44,第44章  木及木制品；木炭,130,卡塔尔,168.0
201910,44,第44章  木及木制品；木炭,131,沙特阿拉伯,479.0
201910,44,第44章  木及木制品；木炭,134,斯里兰卡,139155.0
201910,44,第44章  木及木制品；木炭,215,埃及,166.0
201910,44,第44章  木及木制品；木炭,216,赤道几内亚,780659.0
201910,44,第44章  木及木制品；木炭,229,马里,1311974.0
201910,44,第44章  木及木制品；木炭,232,摩洛哥,1743.0
201910,44,第44章  木及木制品；木炭,236,尼日利亚,359402.0
201910,44,第44章  木及木制品；木炭,247,坦桑尼亚,1449350.0
201910,44,第44章  木及木制品；木炭,253,赞比亚,7143684.0
201910,44,第44章  木及木制品；木炭,302,丹麦,3924075.0
201910,44,第44章  木及木制品；木炭,308,卢森堡,188560.0
201910,44,第44章  木及木制品；木炭,311,葡萄牙,239701.0
201910,44,第44章  木及木制品；木炭,328,罗马尼亚,14998376.0
201910,44,第44章  木及木制品；木炭,330,瑞典,9519844.0
201910,44,第44章  木及木制品；木炭,331,瑞士,2959117.0
201910,44,第44章  木及木制品；木炭,334,爱沙尼亚,2633696.0
201910,44,第44章  木及木制品；木炭,335,拉脱维亚,5923132.0
201910,44,第44章  木及木制品；木炭,347,乌克兰,14578097.0
201910,44,第44章  木及木制品；木炭,352,捷克,36810365.0
201910,44,第44章  木及木制品；木炭,353,斯洛伐克,3292175.0
201910,44,第44章  木及木制品；木炭,354,北马其顿,11720.0
201910,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,1817931.0
201910,44,第44章  木及木制品；木炭,402,阿根廷,5873451.0
201910,44,第44章  木及木制品；木炭,412,智利,38901783.0
201910,44,第44章  木及木制品；木炭,413,哥伦比亚,515302.0
201910,44,第44章  木及木制品；木炭,419,厄瓜多尔,14352920.0
201910,44,第44章  木及木制品；木炭,423,危地马拉,335798.0
201910,44,第44章  木及木制品；木炭,426,洪都拉斯,185124.0
201910,44,第44章  木及木制品；木炭,432,巴拿马,964604.0
201910,44,第44章  木及木制品；木炭,433,巴拉圭,347.0
201910,44,第44章  木及木制品；木炭,434,秘鲁,3634135.0
201910,44,第44章  木及木制品；木炭,445,委内瑞拉,279856.0
201910,44,第44章  木及木制品；木炭,603,斐济,161991.0
201910,44,第44章  木及木制品；木炭,608,瓦努阿图,89932.0
201910,44,第44章  木及木制品；木炭,609,新西兰,184134903.0
201910,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,56880729.0
201910,44,第44章  木及木制品；木炭,613,所罗门群岛,30543493.0
201910,45,第45章  软木及软木制品,201,阿尔及利亚,311755.0
201910,45,第45章  软木及软木制品,311,葡萄牙,433167.0
201910,45,第45章  软木及软木制品,330,瑞典,279.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,4993.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,13.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,25.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,1869.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,2812.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,412,智利,12.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,29914.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,130,卡塔尔,66789.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,246,苏丹,150830.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,5440396.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,50739041.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,331,瑞士,9876.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,983666.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,10825426.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,4870612.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,144779771.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,20594376.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,6155.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,105,文莱,142.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,5059.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,4.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,245661.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,1730.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,37125.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,805.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,159.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,16302.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,966615.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,89871.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,68561.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,1.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,3717.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,35253845.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,3131172.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,47739.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,501208.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,445611.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,59930.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,62822.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,274975.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,957.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,3135816.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,101,阿富汗,200.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,343.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,114,伊拉克,1112.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,797809.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,9939.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,548.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,4060.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,761.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,4662.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,5634.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,228,马拉维,60.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,7975.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,205418.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,9916.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,3225.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,713959.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,631064.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1215393.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,260.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,9400.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,5034.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,169584.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,142672.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,872.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,288.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,854.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,737.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,297651.0
201910,50,第50章  蚕丝,106,缅甸,249200.0
201910,50,第50章  蚕丝,146,吉尔吉斯斯坦,91147.0
201910,50,第50章  蚕丝,331,瑞士,299.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,27860.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,309641.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,90911.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,235616.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,83836.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,94318.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,12855.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,15423.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,348573.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,1335258.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,560.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,1538729.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,12927887.0
201910,52,第52章  棉花,101,阿富汗,291251.0
201910,52,第52章  棉花,103,孟加拉国,1839637.0
