数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202012,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,580131.0
202012,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,258586.0
202012,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,141850.0
202012,41,第41章  生皮（毛皮除外）及皮革,326,挪威,280483.0
202012,41,第41章  生皮（毛皮除外）及皮革,327,波兰,791740.0
202012,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,65011.0
202012,41,第41章  生皮（毛皮除外）及皮革,410,巴西,40142806.0
202012,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,377683.0
202012,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,4205560.0
202012,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,104751.0
202012,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,2061985.0
202012,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,7069828.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,60.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,499804.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,7393143.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,2996721.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,485.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,622.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,2571.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,37890.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,735.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,25.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,311161.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,151880919.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,13300.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,243643299.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,91180.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,104.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,23171265.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,74959.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,916.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,45079.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,2259488.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,6007.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,668299.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,764.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,75899.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,712.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,3429.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,718.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,81200.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,149.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,2005.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,117740.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,26483.0
202012,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,409124.0
202012,43,第43章  毛皮、人造毛皮及其制品,244,南非,4800.0
202012,43,第43章  毛皮、人造毛皮及其制品,301,比利时,88995.0
202012,43,第43章  毛皮、人造毛皮及其制品,305,法国,1695079.0
202012,43,第43章  毛皮、人造毛皮及其制品,307,意大利,4405077.0
202012,43,第43章  毛皮、人造毛皮及其制品,310,希腊,177811.0
202012,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,2363185.0
202012,43,第43章  毛皮、人造毛皮及其制品,313,阿尔巴尼亚,76506.0
202012,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,1689.0
202012,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,4735709.0
202012,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,17188.0
202012,43,第43章  毛皮、人造毛皮及其制品,327,波兰,264.0
202012,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,8320.0
202012,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,791281.0
202012,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,17765.0
202012,43,第43章  毛皮、人造毛皮及其制品,410,巴西,65698.0
202012,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,134504.0
202012,44,第44章  木及木制品；木炭,124,蒙古,24930.0
202012,44,第44章  木及木制品；木炭,127,巴基斯坦,6766.0
202012,44,第44章  木及木制品；木炭,129,菲律宾,4547692.0
202012,44,第44章  木及木制品；木炭,137,土耳其,663753.0
202012,44,第44章  木及木制品；木炭,138,阿联酋,584.0
202012,44,第44章  木及木制品；木炭,203,贝宁,78978.0
202012,44,第44章  木及木制品；木炭,209,中非,4954792.0
202012,44,第44章  木及木制品；木炭,213,刚果共和国,9384901.0
202012,44,第44章  木及木制品；木炭,219,冈比亚,2195632.0
202012,44,第44章  木及木制品；木炭,220,加纳,6406937.0
202012,44,第44章  木及木制品；木炭,227,马达加斯加,36962.0
202012,44,第44章  木及木制品；木炭,233,莫桑比克,2553226.0
202012,44,第44章  木及木制品；木炭,244,南非,15420526.0
202012,44,第44章  木及木制品；木炭,250,乌干达,11358.0
202012,44,第44章  木及木制品；木炭,252,刚果民主共和国,7509727.0
202012,44,第44章  木及木制品；木炭,301,比利时,6784096.0
202012,44,第44章  木及木制品；木炭,305,法国,17834554.0
202012,44,第44章  木及木制品；木炭,306,爱尔兰,157.0
202012,44,第44章  木及木制品；木炭,307,意大利,7521270.0
202012,44,第44章  木及木制品；木炭,309,荷兰,972342.0
202012,44,第44章  木及木制品；木炭,310,希腊,157.0
202012,44,第44章  木及木制品；木炭,312,西班牙,3472866.0
202012,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,13.0
202012,44,第44章  木及木制品；木炭,315,奥地利,7069403.0
202012,44,第44章  木及木制品；木炭,316,保加利亚,276.0
202012,44,第44章  木及木制品；木炭,318,芬兰,14329389.0
202012,44,第44章  木及木制品；木炭,321,匈牙利,656122.0
202012,44,第44章  木及木制品；木炭,326,挪威,731626.0
202012,44,第44章  木及木制品；木炭,327,波兰,7694305.0
202012,44,第44章  木及木制品；木炭,336,立陶宛,4206909.0
202012,44,第44章  木及木制品；木炭,340,白俄罗斯,8974317.0
202012,44,第44章  木及木制品；木炭,350,斯洛文尼亚,1110270.0
202012,44,第44章  木及木制品；木炭,359,黑山,50928.0
202012,44,第44章  木及木制品；木炭,408,玻利维亚 ,2200571.0
202012,44,第44章  木及木制品；木炭,410,巴西,33120422.0
202012,44,第44章  木及木制品；木炭,415,哥斯达黎加,652735.0
202012,44,第44章  木及木制品；木炭,429,墨西哥,1147194.0
202012,44,第44章  木及木制品；木炭,431,尼加拉瓜,530464.0
202012,44,第44章  木及木制品；木炭,444,乌拉圭,11594217.0
202012,44,第44章  木及木制品；木炭,501,加拿大,52671838.0
202012,45,第45章  软木及软木制品,129,菲律宾,15700.0
202012,45,第45章  软木及软木制品,305,法国,197104.0
202012,45,第45章  软木及软木制品,307,意大利,165407.0
202012,45,第45章  软木及软木制品,312,西班牙,134936.0
202012,45,第45章  软木及软木制品,316,保加利亚,37.0
202012,45,第45章  软木及软木制品,327,波兰,5079.0
202012,45,第45章  软木及软木制品,501,加拿大,10126.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,3239.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,1479.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,5554.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,117390.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,432430.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,116115.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,911634.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,137,土耳其,8177.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,84222.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,11579449.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,404185.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,8182673.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,383847.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,11726094.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,3950706.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,7930557.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,91779819.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,5277101.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,5281401.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,310900605.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,415,哥斯达黎加,328127.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,33657188.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,196020883.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,261.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,51078.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,18332.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,7086048.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,4754760.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,1420783.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,3105208.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,10352457.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,143879.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,11837374.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,3356013.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,2854.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,9249121.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,171288.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,6718104.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,821786.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,9369278.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,393711.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,2021567.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,9039976.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,7328.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,10119.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,950702.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,6745903.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,9806.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,554235.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,435,波多黎各,1368.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,12989332.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,58.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,13.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,11070.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,673.0
