数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,4501857.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,4318310.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,776589.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,2063.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,62211.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,4339.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,65357.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,6129869.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,1366827.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,28831064.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,17178585.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,479480.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,199,亚洲其他国家(地区),1018.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,5351.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,16800.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,207448.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,427067.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,2553585.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,748.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,138.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,50.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,11360.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,399,欧洲其他国家(地区) ,1773.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,6293190.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,23747.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,3375.0
202001,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,3648.0
202001,43,第43章  毛皮、人造毛皮及其制品,111,印度,45357.0
202001,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,2073.0
202001,43,第43章  毛皮、人造毛皮及其制品,116,日本,3205.0
202001,43,第43章  毛皮、人造毛皮及其制品,133,韩国,33871.0
202001,43,第43章  毛皮、人造毛皮及其制品,141,越南,23765.0
202001,43,第43章  毛皮、人造毛皮及其制品,142,中国,177448.0
202001,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,12326.0
202001,43,第43章  毛皮、人造毛皮及其制品,303,英国,4992.0
202001,43,第43章  毛皮、人造毛皮及其制品,304,德国,2273.0
202001,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,43532.0
202001,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,173.0
202001,43,第43章  毛皮、人造毛皮及其制品,502,美国,19595.0
202001,44,第44章  木及木制品；木炭,110,中国香港,12676.0
202001,44,第44章  木及木制品；木炭,111,印度,11224757.0
202001,44,第44章  木及木制品；木炭,112,印度尼西亚,35187455.0
202001,44,第44章  木及木制品；木炭,116,日本,6897642.0
202001,44,第44章  木及木制品；木炭,119,老挝,7929900.0
202001,44,第44章  木及木制品；木炭,122,马来西亚,7716117.0
202001,44,第44章  木及木制品；木炭,125,尼泊尔,11272.0
202001,44,第44章  木及木制品；木炭,126,阿曼,87.0
202001,44,第44章  木及木制品；木炭,132,新加坡,23955.0
202001,44,第44章  木及木制品；木炭,133,韩国,241192.0
202001,44,第44章  木及木制品；木炭,136,泰国,71867702.0
202001,44,第44章  木及木制品；木炭,141,越南,110057806.0
202001,44,第44章  木及木制品；木炭,142,中国,1551249.0
202001,44,第44章  木及木制品；木炭,143,中国台湾,2051118.0
202001,44,第44章  木及木制品；木炭,202,安哥拉,449834.0
202001,44,第44章  木及木制品；木炭,206,喀麦隆,17978143.0
202001,44,第44章  木及木制品；木炭,218,加蓬,18313393.0
202001,44,第44章  木及木制品；木炭,223,科特迪瓦,41506.0
202001,44,第44章  木及木制品；木炭,231,毛里求斯,4317.0
202001,44,第44章  木及木制品；木炭,242,塞拉利昂,5311986.0
202001,44,第44章  木及木制品；木炭,249,突尼斯,111.0
202001,44,第44章  木及木制品；木炭,303,英国,210170.0
202001,44,第44章  木及木制品；木炭,304,德国,77068162.0
202001,44,第44章  木及木制品；木炭,344,俄罗斯,257128206.0
202001,44,第44章  木及木制品；木炭,351,克罗地亚,1362166.0
202001,44,第44章  木及木制品；木炭,358,塞尔维亚,1389990.0
202001,44,第44章  木及木制品；木炭,424,圭亚那,814389.0
202001,44,第44章  木及木制品；木炭,441,苏里南,6533468.0
202001,44,第44章  木及木制品；木炭,502,美国,54920065.0
202001,44,第44章  木及木制品；木炭,601,澳大利亚,107560803.0
202001,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,65.0
202001,45,第45章  软木及软木制品,116,日本,13908.0
202001,45,第45章  软木及软木制品,133,韩国,24072.0
202001,45,第45章  软木及软木制品,141,越南,4050.0
202001,45,第45章  软木及软木制品,142,中国,4337.0
202001,45,第45章  软木及软木制品,303,英国,1019.0
202001,45,第45章  软木及软木制品,304,德国,4741.0
202001,45,第45章  软木及软木制品,502,美国,1811.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,20128.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,70060.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,63259.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,29.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,1748.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,275.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,390613.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,183994.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,22290.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,100.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,352.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,146.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,6680982.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,253911.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,172344338.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,15586799.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,35415025.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,3332545.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,19887.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,2526872.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,5332373.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,1159690.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,3010780.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,31824.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,591479.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,6761109.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,54687779.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,142250428.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,2360921.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,104,不丹,300.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,1390409.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,10076072.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,43591921.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,31702148.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,3999.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,4418579.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,1324.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,18.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,841030.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,21732352.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,9628481.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,28060834.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,7819338.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,32082325.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,228040.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,1827.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,528.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,12258.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,3314104.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,19248833.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,248726.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,337,格鲁吉亚,255.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,15643361.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,4084.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,41615.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,401,安提瓜和巴布达,15.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,42634495.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,6632864.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,6636.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,13941042.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,684741.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,3255.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,4160062.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,1571434.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,53741498.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,1903112.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,1453567.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,819384.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,5563121.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,6207043.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,6624.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,249,突尼斯,1.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,18729053.0
