数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,22879502.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,32084195.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,755420.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,27576.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,491818.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,829845.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,3725685.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,670.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,467656.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,93.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,462.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,2813222.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,701279.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,368.0
201712,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,1837311.0
201712,43,第43章  毛皮、人造毛皮及其制品,111,印度,53352.0
201712,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,1351.0
201712,43,第43章  毛皮、人造毛皮及其制品,116,日本,8815.0
201712,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,3499275.0
201712,43,第43章  毛皮、人造毛皮及其制品,133,韩国,241974.0
201712,43,第43章  毛皮、人造毛皮及其制品,136,泰国,687476.0
201712,43,第43章  毛皮、人造毛皮及其制品,141,越南,2359451.0
201712,43,第43章  毛皮、人造毛皮及其制品,142,中国,970300.0
201712,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,2440.0
201712,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,4456.0
201712,43,第43章  毛皮、人造毛皮及其制品,303,英国,6087.0
201712,43,第43章  毛皮、人造毛皮及其制品,304,德国,15006.0
201712,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,189386.0
201712,43,第43章  毛皮、人造毛皮及其制品,502,美国,182026.0
201712,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,717.0
201712,44,第44章  木及木制品；木炭,110,中国香港,2118.0
201712,44,第44章  木及木制品；木炭,111,印度,5278864.0
201712,44,第44章  木及木制品；木炭,112,印度尼西亚,71444517.0
201712,44,第44章  木及木制品；木炭,116,日本,13702282.0
201712,44,第44章  木及木制品；木炭,119,老挝,19994095.0
201712,44,第44章  木及木制品；木炭,122,马来西亚,22067256.0
201712,44,第44章  木及木制品；木炭,125,尼泊尔,9052.0
201712,44,第44章  木及木制品；木炭,126,阿曼,9.0
201712,44,第44章  木及木制品；木炭,132,新加坡,117327.0
201712,44,第44章  木及木制品；木炭,133,韩国,1075508.0
201712,44,第44章  木及木制品；木炭,135,叙利亚,1430.0
201712,44,第44章  木及木制品；木炭,136,泰国,143469859.0
201712,44,第44章  木及木制品；木炭,141,越南,75172654.0
201712,44,第44章  木及木制品；木炭,142,中国,1150883.0
201712,44,第44章  木及木制品；木炭,143,中国台湾,4893965.0
201712,44,第44章  木及木制品；木炭,145,哈萨克斯坦,34609.0
201712,44,第44章  木及木制品；木炭,202,安哥拉,3257898.0
201712,44,第44章  木及木制品；木炭,206,喀麦隆,20134898.0
201712,44,第44章  木及木制品；木炭,217,埃塞俄比亚,875.0
201712,44,第44章  木及木制品；木炭,218,加蓬,29348913.0
201712,44,第44章  木及木制品；木炭,221,几内亚,8323.0
201712,44,第44章  木及木制品；木炭,223,科特迪瓦,327625.0
201712,44,第44章  木及木制品；木炭,225,利比里亚,6343607.0
201712,44,第44章  木及木制品；木炭,231,毛里求斯,10453.0
201712,44,第44章  木及木制品；木炭,242,塞拉利昂,14217109.0
201712,44,第44章  木及木制品；木炭,249,突尼斯,686.0
201712,44,第44章  木及木制品；木炭,303,英国,309425.0
201712,44,第44章  木及木制品；木炭,304,德国,25919614.0
201712,44,第44章  木及木制品；木炭,344,俄罗斯,342051052.0
201712,44,第44章  木及木制品；木炭,351,克罗地亚,3011076.0
201712,44,第44章  木及木制品；木炭,358,塞尔维亚,3509179.0
201712,44,第44章  木及木制品；木炭,424,圭亚那,3225521.0
201712,44,第44章  木及木制品；木炭,440,萨尔瓦多,27229.0
201712,44,第44章  木及木制品；木炭,441,苏里南,1993605.0
201712,44,第44章  木及木制品；木炭,502,美国,289177784.0
201712,44,第44章  木及木制品；木炭,601,澳大利亚,124460229.0
201712,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,567.0
201712,45,第45章  软木及软木制品,116,日本,95130.0
201712,45,第45章  软木及软木制品,132,新加坡,985.0
201712,45,第45章  软木及软木制品,141,越南,3600.0
201712,45,第45章  软木及软木制品,142,中国,3584.0
201712,45,第45章  软木及软木制品,143,中国台湾,2547.0
201712,45,第45章  软木及软木制品,303,英国,2339.0
201712,45,第45章  软木及软木制品,304,德国,36841.0
201712,45,第45章  软木及软木制品,502,美国,4382.0
201712,45,第45章  软木及软木制品,601,澳大利亚,14025.0
201712,45,第45章  软木及软木制品,701,国家（地区）不明 ,12.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,5.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,99816.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,39058.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,389602.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,2637.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,522447.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,77111.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,135404.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,23.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,8847.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,11769.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,18242055.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,228129025.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,821988.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,33195324.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,9852.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,3041749.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,3822390.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,11628939.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,139,也门,72023.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,2544.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,5171.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,3777123.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,14958202.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,2216923.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,324,马耳他,100728.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,98673388.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,677649.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,440,萨尔瓦多,21334.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,277384803.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,6164489.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,2315656.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,5576331.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,57497970.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,1857946.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,63500621.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,14.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,2643668.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,5592.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,194.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,1036983.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,38178686.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,135,叙利亚,60.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,18977045.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,13613217.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,15416952.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,30949219.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,5030.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,1766.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,6208.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,73710.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,6438995.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,23037538.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,120.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,18179729.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,830.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,33375.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,76366991.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,8190425.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,8631.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,11890560.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,85705.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,26334.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,10996475.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,119,老挝,103.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,1443.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,456801.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,126,阿曼,1519.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,20417461.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,1222575.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,523392.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,76983.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,7949949.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,7837644.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,3062.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,1829.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,231,毛里求斯,292.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,17612626.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,15787000.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,1469491.0
