数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202510,40,第40章  橡胶及其制品,324,马耳他,267273.0
202510,40,第40章  橡胶及其制品,344,俄罗斯,89773217.0
202510,40,第40章  橡胶及其制品,351,克罗地亚,159018.0
202510,40,第40章  橡胶及其制品,358,塞尔维亚,797348.0
202510,40,第40章  橡胶及其制品,502,美国,44821403.0
202510,40,第40章  橡胶及其制品,601,澳大利亚,767222.0
202510,40,第40章  橡胶及其制品,701,国家（地区）不明 ,39221.0
202510,41,第41章  生皮（毛皮除外）及皮革,111,印度,2716358.0
202510,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,783574.0
202510,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,61550.0
202510,41,第41章  生皮（毛皮除外）及皮革,116,日本,1184094.0
202510,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,8707.0
202510,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,78447.0
202510,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,496140.0
202510,41,第41章  生皮（毛皮除外）及皮革,133,韩国,5657109.0
202510,41,第41章  生皮（毛皮除外）及皮革,136,泰国,9960054.0
202510,41,第41章  生皮（毛皮除外）及皮革,141,越南,4724251.0
202510,41,第41章  生皮（毛皮除外）及皮革,142,中国,2610254.0
202510,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,2118120.0
202510,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,458253.0
202510,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,957072.0
202510,41,第41章  生皮（毛皮除外）及皮革,152,阿塞拜疆,72240.0
202510,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,1950964.0
202510,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,115470.0
202510,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,86671.0
202510,41,第41章  生皮（毛皮除外）及皮革,243,索马里,27171.0
202510,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,7585.0
202510,41,第41章  生皮（毛皮除外）及皮革,303,英国,4090886.0
202510,41,第41章  生皮（毛皮除外）及皮革,304,德国,877577.0
202510,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,121118.0
202510,41,第41章  生皮（毛皮除外）及皮革,358,塞尔维亚,13985.0
202510,41,第41章  生皮（毛皮除外）及皮革,502,美国,23546994.0
202510,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,26388989.0
202510,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,2174.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,150.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,190.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,368060.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,13131709.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,9730716.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,2738791.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,25181.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,51463.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,19563.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,9892100.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,2604759.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,40082410.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,17536114.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,204480.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,15653.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,19.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,94445.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,585203.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,436397.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,1709588.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,249.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,1618.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,11590.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,59887.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,2982978.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,21477.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,2444.0
202510,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,10788.0
202510,43,第43章  毛皮、人造毛皮及其制品,111,印度,81325.0
202510,43,第43章  毛皮、人造毛皮及其制品,116,日本,14106.0
202510,43,第43章  毛皮、人造毛皮及其制品,133,韩国,20984.0
202510,43,第43章  毛皮、人造毛皮及其制品,136,泰国,23481101.0
202510,43,第43章  毛皮、人造毛皮及其制品,141,越南,200587.0
202510,43,第43章  毛皮、人造毛皮及其制品,142,中国,18529.0
202510,43,第43章  毛皮、人造毛皮及其制品,303,英国,6678.0
202510,43,第43章  毛皮、人造毛皮及其制品,304,德国,20190.0
202510,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,37500.0
202510,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,65931.0
202510,43,第43章  毛皮、人造毛皮及其制品,502,美国,129865.0
202510,44,第44章  木及木制品；木炭,102,巴林,500.0
202510,44,第44章  木及木制品；木炭,110,中国香港,573768.0
202510,44,第44章  木及木制品；木炭,111,印度,1117880.0
202510,44,第44章  木及木制品；木炭,112,印度尼西亚,25563016.0
202510,44,第44章  木及木制品；木炭,113,伊朗,203.0
202510,44,第44章  木及木制品；木炭,116,日本,20083345.0
202510,44,第44章  木及木制品；木炭,119,老挝,2134526.0
202510,44,第44章  木及木制品；木炭,120,黎巴嫩,182.0
202510,44,第44章  木及木制品；木炭,122,马来西亚,6140520.0
202510,44,第44章  木及木制品；木炭,125,尼泊尔,10223.0
202510,44,第44章  木及木制品；木炭,132,新加坡,46301.0
202510,44,第44章  木及木制品；木炭,133,韩国,493280.0
202510,44,第44章  木及木制品；木炭,136,泰国,101805765.0
202510,44,第44章  木及木制品；木炭,141,越南,180071138.0
202510,44,第44章  木及木制品；木炭,142,中国,523819.0
202510,44,第44章  木及木制品；木炭,143,中国台湾,371047.0
202510,44,第44章  木及木制品；木炭,202,安哥拉,21526.0
202510,44,第44章  木及木制品；木炭,206,喀麦隆,9230829.0
202510,44,第44章  木及木制品；木炭,217,埃塞俄比亚,44.0
202510,44,第44章  木及木制品；木炭,218,加蓬,19194407.0
202510,44,第44章  木及木制品；木炭,225,利比里亚,36600.0
202510,44,第44章  木及木制品；木炭,231,毛里求斯,34924.0
202510,44,第44章  木及木制品；木炭,234,纳米比亚,9259.0
202510,44,第44章  木及木制品；木炭,249,突尼斯,95.0
202510,44,第44章  木及木制品；木炭,303,英国,48597.0
202510,44,第44章  木及木制品；木炭,304,德国,28112704.0
202510,44,第44章  木及木制品；木炭,344,俄罗斯,221053154.0
202510,44,第44章  木及木制品；木炭,351,克罗地亚,2775229.0
202510,44,第44章  木及木制品；木炭,358,塞尔维亚,4640563.0
202510,44,第44章  木及木制品；木炭,424,圭亚那,77848.0
202510,44,第44章  木及木制品；木炭,441,苏里南,1280362.0
202510,44,第44章  木及木制品；木炭,502,美国,56170160.0
202510,44,第44章  木及木制品；木炭,601,澳大利亚,36919155.0
202510,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,18873.0
202510,45,第45章  软木及软木制品,116,日本,8075.0
202510,45,第45章  软木及软木制品,122,马来西亚,15.0
202510,45,第45章  软木及软木制品,133,韩国,179.0
202510,45,第45章  软木及软木制品,142,中国,2591.0
202510,45,第45章  软木及软木制品,143,中国台湾,1444.0
202510,45,第45章  软木及软木制品,303,英国,10082.0
202510,45,第45章  软木及软木制品,304,德国,35649.0
202510,45,第45章  软木及软木制品,502,美国,5347.0
202510,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,3607.0
202510,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,36577.0
202510,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,63968.0
202510,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,5039.0
202510,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,262.0
202510,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,500664.0
202510,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,12588.0
202510,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,18874.0
202510,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,168.0
202510,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,2520.0
202510,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,854.0
202510,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,7915112.0
202510,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,237722806.0
202510,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,18051919.0
202510,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,16121370.0
202510,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,10899322.0
202510,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,1769303.0
202510,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,24100951.0
202510,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,167052.0
202510,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,148,土库曼斯坦,31595.0
202510,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,36746.0
202510,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,22059228.0
202510,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,75674797.0
202510,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,58969366.0
202510,48,第48章  纸及纸板；纸浆、纸或纸板制品,102,巴林,60.0
202510,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,593816.0
202510,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,416424.0
202510,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,24420112.0
202510,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,70.0
202510,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,49993113.0
202510,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,37248079.0
202510,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,31504.0
202510,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,35824982.0
202510,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,24166.0
202510,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,556113.0
202510,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,21636253.0
202510,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,5469484.0
202510,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,9269905.0
202510,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,4487096.0
202510,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,37442374.0
202510,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,92.0
202510,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,48.0
202510,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,2942.0
202510,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,441.0
202510,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,37390.0
202510,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,4087614.0
