数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202308,41,第41章  生皮（毛皮除外）及皮革,133,韩国,6357062.0
202308,41,第41章  生皮（毛皮除外）及皮革,136,泰国,12884443.0
202308,41,第41章  生皮（毛皮除外）及皮革,141,越南,6609162.0
202308,41,第41章  生皮（毛皮除外）及皮革,142,中国,2248193.0
202308,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,4065281.0
202308,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,71811.0
202308,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,2344409.0
202308,41,第41章  生皮（毛皮除外）及皮革,152,阿塞拜疆,159603.0
202308,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,870337.0
202308,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,103209.0
202308,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,19365.0
202308,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,19725.0
202308,41,第41章  生皮（毛皮除外）及皮革,303,英国,2899415.0
202308,41,第41章  生皮（毛皮除外）及皮革,304,德国,2108592.0
202308,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,315470.0
202308,41,第41章  生皮（毛皮除外）及皮革,425,海地,103261.0
202308,41,第41章  生皮（毛皮除外）及皮革,502,美国,53180423.0
202308,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,22689426.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,103.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,1542583.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,5100292.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,7931813.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,141.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,4167651.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,3235.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,34351.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,12792.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,8926.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,11753026.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,3906194.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,26215985.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,23311970.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,1106217.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,16807.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,116904.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,28.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,204.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,51437.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,401.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,979179.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,736255.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,7763845.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,18208.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,52667.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,2794.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,13381.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,7010966.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,70156.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,757.0
202308,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,23700.0
202308,43,第43章  毛皮、人造毛皮及其制品,111,印度,52923.0
202308,43,第43章  毛皮、人造毛皮及其制品,116,日本,29297.0
202308,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,133.0
202308,43,第43章  毛皮、人造毛皮及其制品,133,韩国,151555.0
202308,43,第43章  毛皮、人造毛皮及其制品,136,泰国,52673220.0
202308,43,第43章  毛皮、人造毛皮及其制品,141,越南,76292.0
202308,43,第43章  毛皮、人造毛皮及其制品,142,中国,162858.0
202308,43,第43章  毛皮、人造毛皮及其制品,303,英国,1486.0
202308,43,第43章  毛皮、人造毛皮及其制品,304,德国,38613.0
202308,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,216215.0
202308,43,第43章  毛皮、人造毛皮及其制品,502,美国,21301.0
202308,44,第44章  木及木制品；木炭,102,巴林,110.0
202308,44,第44章  木及木制品；木炭,110,中国香港,35931.0
202308,44,第44章  木及木制品；木炭,111,印度,23097738.0
202308,44,第44章  木及木制品；木炭,112,印度尼西亚,41272403.0
202308,44,第44章  木及木制品；木炭,113,伊朗,252.0
202308,44,第44章  木及木制品；木炭,116,日本,14608280.0
202308,44,第44章  木及木制品；木炭,119,老挝,5707409.0
202308,44,第44章  木及木制品；木炭,122,马来西亚,7916449.0
202308,44,第44章  木及木制品；木炭,125,尼泊尔,104366.0
202308,44,第44章  木及木制品；木炭,132,新加坡,94435.0
202308,44,第44章  木及木制品；木炭,133,韩国,330777.0
202308,44,第44章  木及木制品；木炭,136,泰国,117415192.0
202308,44,第44章  木及木制品；木炭,141,越南,192071334.0
202308,44,第44章  木及木制品；木炭,142,中国,2273684.0
202308,44,第44章  木及木制品；木炭,143,中国台湾,1204579.0
202308,44,第44章  木及木制品；木炭,202,安哥拉,2333878.0
202308,44,第44章  木及木制品；木炭,206,喀麦隆,23695683.0
202308,44,第44章  木及木制品；木炭,217,埃塞俄比亚,136.0
202308,44,第44章  木及木制品；木炭,218,加蓬,15816123.0
202308,44,第44章  木及木制品；木炭,221,几内亚,579433.0
202308,44,第44章  木及木制品；木炭,231,毛里求斯,164401.0
202308,44,第44章  木及木制品；木炭,234,纳米比亚,79372.0
202308,44,第44章  木及木制品；木炭,249,突尼斯,110.0
202308,44,第44章  木及木制品；木炭,303,英国,192858.0
202308,44,第44章  木及木制品；木炭,304,德国,44661280.0
202308,44,第44章  木及木制品；木炭,344,俄罗斯,258112984.0
202308,44,第44章  木及木制品；木炭,351,克罗地亚,3482921.0
202308,44,第44章  木及木制品；木炭,358,塞尔维亚,2680840.0
202308,44,第44章  木及木制品；木炭,424,圭亚那,282812.0
202308,44,第44章  木及木制品；木炭,441,苏里南,6267157.0
202308,44,第44章  木及木制品；木炭,502,美国,112481296.0
202308,44,第44章  木及木制品；木炭,601,澳大利亚,34643005.0
202308,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,88.0
202308,45,第45章  软木及软木制品,112,印度尼西亚,233.0
202308,45,第45章  软木及软木制品,116,日本,44494.0
202308,45,第45章  软木及软木制品,122,马来西亚,25.0
202308,45,第45章  软木及软木制品,142,中国,1012.0
202308,45,第45章  软木及软木制品,303,英国,166.0
202308,45,第45章  软木及软木制品,304,德国,27937.0
202308,45,第45章  软木及软木制品,502,美国,6282.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,33548.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,65107.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,65788.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,252.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,1.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,14777.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,414801.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,15758.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,7300.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,427.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,3459.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,9521397.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,387920.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,236094730.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,17129659.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,39552135.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,21209995.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,1472963.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,63177060.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,889551.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,2347.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,5168815.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,455568.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,1022967.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,21413480.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,94498457.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,126369685.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,841585.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,4051311.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,32460045.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,316.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,46429910.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,35184699.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,909.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,54058322.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,16120.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,635901.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,28284738.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,7994535.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,45303494.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,7887197.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,46522978.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,291423.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,5149.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,676.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,1608.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,3362221.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,23820497.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,155214.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,74332380.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,8.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,48058.0
