数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,117.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,231,毛里求斯,46627.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,249,突尼斯,666337.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,303,英国,280566.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,304,德国,1576422.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,308.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,351,克罗地亚,175993.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,358,塞尔维亚,208.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,425,海地,501.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,502,美国,942079.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,601,澳大利亚,285909.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,312.0
201611,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,1137102.0
201611,43,第43章  毛皮、人造毛皮及其制品,111,印度,85535.0
201611,43,第43章  毛皮、人造毛皮及其制品,116,日本,12539.0
201611,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,2033927.0
201611,43,第43章  毛皮、人造毛皮及其制品,133,韩国,184832.0
201611,43,第43章  毛皮、人造毛皮及其制品,136,泰国,1488832.0
201611,43,第43章  毛皮、人造毛皮及其制品,141,越南,5561742.0
201611,43,第43章  毛皮、人造毛皮及其制品,142,中国,458351.0
201611,43,第43章  毛皮、人造毛皮及其制品,303,英国,3153.0
201611,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,35036.0
201611,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,16800.0
201611,43,第43章  毛皮、人造毛皮及其制品,358,塞尔维亚,28799.0
201611,43,第43章  毛皮、人造毛皮及其制品,502,美国,542670.0
201611,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,68090.0
201611,44,第44章  木及木制品;木炭,104,不丹,100.0
201611,44,第44章  木及木制品;木炭,110,中国香港,35326.0
201611,44,第44章  木及木制品;木炭,111,印度,769838.0
201611,44,第44章  木及木制品;木炭,112,印度尼西亚,96076837.0
201611,44,第44章  木及木制品;木炭,116,日本,6376861.0
201611,44,第44章  木及木制品;木炭,119,老挝,16099432.0
201611,44,第44章  木及木制品;木炭,122,马来西亚,25119765.0
201611,44,第44章  木及木制品;木炭,125,尼泊尔,23246.0
201611,44,第44章  木及木制品;木炭,132,新加坡,63729.0
201611,44,第44章  木及木制品;木炭,133,韩国,381054.0
201611,44,第44章  木及木制品;木炭,136,泰国,151759101.0
201611,44,第44章  木及木制品;木炭,141,越南,78865394.0
201611,44,第44章  木及木制品;木炭,142,中国,1283744.0
201611,44,第44章  木及木制品;木炭,143,中国台湾,3177199.0
201611,44,第44章  木及木制品;木炭,202,安哥拉,1101602.0
201611,44,第44章  木及木制品;木炭,206,喀麦隆,16115344.0
201611,44,第44章  木及木制品;木炭,218,加蓬,11838448.0
201611,44,第44章  木及木制品;木炭,221,几内亚,43165.0
201611,44,第44章  木及木制品;木炭,223,科特迪瓦,305015.0
201611,44,第44章  木及木制品;木炭,225,利比里亚,1451571.0
201611,44,第44章  木及木制品;木炭,231,毛里求斯,210.0
201611,44,第44章  木及木制品;木炭,234,纳米比亚,24523.0
201611,44,第44章  木及木制品;木炭,242,塞拉利昂,2486979.0
201611,44,第44章  木及木制品;木炭,249,突尼斯,14.0
201611,44,第44章  木及木制品;木炭,303,英国,276535.0
201611,44,第44章  木及木制品;木炭,304,德国,21408996.0
201611,44,第44章  木及木制品;木炭,344,俄罗斯,303809198.0
201611,44,第44章  木及木制品;木炭,351,克罗地亚,1500182.0
201611,44,第44章  木及木制品;木炭,358,塞尔维亚,1349936.0
201611,44,第44章  木及木制品;木炭,424,圭亚那,2958669.0
201611,44,第44章  木及木制品;木炭,440,萨尔瓦多,10371.0
201611,44,第44章  木及木制品;木炭,441,苏里南,1873452.0
201611,44,第44章  木及木制品;木炭,502,美国,245616782.0
201611,44,第44章  木及木制品;木炭,601,澳大利亚,127067508.0
201611,44,第44章  木及木制品;木炭,701,国家（地区）不明 ,1321.0
201611,45,第45章  软木及软木制品,116,日本,34286.0
201611,45,第45章  软木及软木制品,132,新加坡,1970.0
201611,45,第45章  软木及软木制品,142,中国,7231.0
201611,45,第45章  软木及软木制品,303,英国,12.0
201611,45,第45章  软木及软木制品,304,德国,9961.0
201611,45,第45章  软木及软木制品,502,美国,5064.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,110,中国香港,15855.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,1209.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,161030.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,8128.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,133,韩国,89575.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,860249.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,142,中国,126508.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,224869.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,240,塞内加尔,592.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,304,德国,6289.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,502,美国,23346.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,701,国家（地区）不明 ,44.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,110,中国香港,14610148.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,112,印度尼西亚,89658049.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,116,日本,57911438.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,122,马来西亚,9972.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,132,新加坡,1360463.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,133,韩国,9180263.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,136,泰国,9529578.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,139,也门,56069.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,142,中国,2815.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,143,中国台湾,3800929.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,249,突尼斯,337679.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,303,英国,58005386.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,304,德国,6438005.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,324,马耳他,47421.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,344,俄罗斯,59978094.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,351,克罗地亚,332189.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,425,海地,62892.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,440,萨尔瓦多,403710.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,502,美国,373730271.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,601,澳大利亚,18772879.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,102,巴林,1748.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,110,中国香港,3068344.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,111,印度,182249.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,112,印度尼西亚,15935597.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,116,日本,49347903.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,122,马来西亚,1741831.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,125,尼泊尔,9388.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,126,阿曼,22596.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,132,新加坡,1397966.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,133,韩国,21822308.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,136,泰国,5866903.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,141,越南,958967.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,142,中国,14066631.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,143,中国台湾,22649062.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,145,哈萨克斯坦,1616.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,217,埃塞俄比亚,804.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,231,毛里求斯,331.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,249,突尼斯,57499.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,303,英国,4301431.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,304,德国,25243172.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,324,马耳他,346.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,337,格鲁吉亚,2598.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,344,俄罗斯,6639498.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,351,克罗地亚,17730.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,358,塞尔维亚,71472.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,502,美国,73343316.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,601,澳大利亚,4509075.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,701,国家（地区）不明 ,2643.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,102,巴林,283.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,110,中国香港,12480320.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,111,印度,25124.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,112,印度尼西亚,10756.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,113,伊朗,67.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,116,日本,12009747.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,120,黎巴嫩,10141.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,122,马来西亚,1189605.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,125,尼泊尔,2.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,132,新加坡,23379803.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,133,韩国,1536964.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,136,泰国,476223.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,141,越南,63472.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,142,中国,7833841.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,143,中国台湾,7019676.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,217,埃塞俄比亚,1442.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,11473086.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,7268095.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,324,马耳他,7492.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,219223.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,440,萨尔瓦多,3026.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,46726667.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,313653.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,701,国家（地区）不明 ,170.0
201611,50,第50章  蚕丝,110,中国香港,219342.0
201611,50,第50章  蚕丝,111,印度,638108.0
201611,50,第50章  蚕丝,112,印度尼西亚,1248.0
201611,50,第50章  蚕丝,116,日本,481129.0
201611,50,第50章  蚕丝,133,韩国,489931.0
201611,50,第50章  蚕丝,136,泰国,54829.0
201611,50,第50章  蚕丝,141,越南,60200.0
201611,50,第50章  蚕丝,142,中国,1410534.0
201611,50,第50章  蚕丝,143,中国台湾,29052.0
201611,50,第50章  蚕丝,149,乌兹别克斯坦,41328.0
201611,50,第50章  蚕丝,303,英国,14733.0
201611,50,第50章  蚕丝,304,德国,93930.0
201611,50,第50章  蚕丝,502,美国,7838.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,10850.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,132608.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,113,伊朗,91277.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,10004901.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,174145.0
