数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202503,39,第39章  塑料及其制品,116,日本,891991282.0
202503,39,第39章  塑料及其制品,119,老挝,96364.0
202503,39,第39章  塑料及其制品,120,黎巴嫩,12.0
202503,39,第39章  塑料及其制品,122,马来西亚,183146085.0
202503,39,第39章  塑料及其制品,125,尼泊尔,4694.0
202503,39,第39章  塑料及其制品,126,阿曼,9172362.0
202503,39,第39章  塑料及其制品,132,新加坡,235029621.0
202503,39,第39章  塑料及其制品,133,韩国,744067086.0
202503,39,第39章  塑料及其制品,136,泰国,221968292.0
202503,39,第39章  塑料及其制品,141,越南,41096715.0
202503,39,第39章  塑料及其制品,142,中国,54745491.0
202503,39,第39章  塑料及其制品,143,中国台湾,406096722.0
202503,39,第39章  塑料及其制品,145,哈萨克斯坦,9351672.0
202503,39,第39章  塑料及其制品,149,乌兹别克斯坦,1273076.0
202503,39,第39章  塑料及其制品,150,格鲁吉亚,253.0
202503,39,第39章  塑料及其制品,151,亚美尼亚,14.0
202503,39,第39章  塑料及其制品,152,阿塞拜疆,214.0
202503,39,第39章  塑料及其制品,202,安哥拉,13629.0
202503,39,第39章  塑料及其制品,223,科特迪瓦,147.0
202503,39,第39章  塑料及其制品,231,毛里求斯,3105.0
202503,39,第39章  塑料及其制品,242,塞拉利昂,11.0
202503,39,第39章  塑料及其制品,249,突尼斯,1013577.0
202503,39,第39章  塑料及其制品,303,英国,34435588.0
202503,39,第39章  塑料及其制品,304,德国,244479204.0
202503,39,第39章  塑料及其制品,324,马耳他,1657733.0
202503,39,第39章  塑料及其制品,344,俄罗斯,61621859.0
202503,39,第39章  塑料及其制品,351,克罗地亚,26936.0
202503,39,第39章  塑料及其制品,358,塞尔维亚,142583.0
202503,39,第39章  塑料及其制品,424,圭亚那,22.0
202503,39,第39章  塑料及其制品,437,圣卢西亚,17248.0
202503,39,第39章  塑料及其制品,440,萨尔瓦多,3204.0
202503,39,第39章  塑料及其制品,502,美国,664847807.0
202503,39,第39章  塑料及其制品,601,澳大利亚,3068621.0
202503,39,第39章  塑料及其制品,701,国家（地区）不明 ,195330.0
202503,40,第40章  橡胶及其制品,110,中国香港,506967.0
202503,40,第40章  橡胶及其制品,111,印度,7067025.0
202503,40,第40章  橡胶及其制品,112,印度尼西亚,88778705.0
202503,40,第40章  橡胶及其制品,113,伊朗,70.0
202503,40,第40章  橡胶及其制品,116,日本,103724079.0
202503,40,第40章  橡胶及其制品,119,老挝,56212577.0
202503,40,第40章  橡胶及其制品,122,马来西亚,159291732.0
202503,40,第40章  橡胶及其制品,132,新加坡,20028367.0
202503,40,第40章  橡胶及其制品,133,韩国,75051547.0
202503,40,第40章  橡胶及其制品,136,泰国,676852413.0
202503,40,第40章  橡胶及其制品,141,越南,148761564.0
202503,40,第40章  橡胶及其制品,142,中国,6287525.0
202503,40,第40章  橡胶及其制品,143,中国台湾,26760203.0
202503,40,第40章  橡胶及其制品,149,乌兹别克斯坦,2546.0
202503,40,第40章  橡胶及其制品,150,格鲁吉亚,403.0
202503,40,第40章  橡胶及其制品,221,几内亚,855011.0
202503,40,第40章  橡胶及其制品,223,科特迪瓦,88061420.0
202503,40,第40章  橡胶及其制品,225,利比里亚,377225.0
202503,40,第40章  橡胶及其制品,231,毛里求斯,72.0
202503,40,第40章  橡胶及其制品,242,塞拉利昂,193.0
202503,40,第40章  橡胶及其制品,243,索马里,12633.0
202503,40,第40章  橡胶及其制品,249,突尼斯,25939.0
202503,40,第40章  橡胶及其制品,303,英国,9737291.0
202503,40,第40章  橡胶及其制品,304,德国,48477389.0
202503,40,第40章  橡胶及其制品,324,马耳他,184615.0
202503,40,第40章  橡胶及其制品,344,俄罗斯,112033090.0
202503,40,第40章  橡胶及其制品,351,克罗地亚,89140.0
202503,40,第40章  橡胶及其制品,358,塞尔维亚,335549.0
202503,40,第40章  橡胶及其制品,440,萨尔瓦多,79.0
202503,40,第40章  橡胶及其制品,502,美国,55581289.0
202503,40,第40章  橡胶及其制品,601,澳大利亚,186043.0
202503,40,第40章  橡胶及其制品,701,国家（地区）不明 ,24750.0
202503,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,215291.0
202503,41,第41章  生皮（毛皮除外）及皮革,111,印度,4709523.0
202503,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,799723.0
202503,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,7838.0
202503,41,第41章  生皮（毛皮除外）及皮革,116,日本,1468283.0
202503,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,5074.0
202503,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,34800.0
202503,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,246925.0
202503,41,第41章  生皮（毛皮除外）及皮革,133,韩国,7907839.0
202503,41,第41章  生皮（毛皮除外）及皮革,136,泰国,10625660.0
202503,41,第41章  生皮（毛皮除外）及皮革,141,越南,6102240.0
202503,41,第41章  生皮（毛皮除外）及皮革,142,中国,1694532.0
202503,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,2968692.0
202503,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,385173.0
202503,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,1887883.0
202503,41,第41章  生皮（毛皮除外）及皮革,152,阿塞拜疆,75307.0
202503,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,667542.0
202503,41,第41章  生皮（毛皮除外）及皮革,221,几内亚,1166.0
202503,41,第41章  生皮（毛皮除外）及皮革,223,科特迪瓦,18337.0
202503,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,20415.0
202503,41,第41章  生皮（毛皮除外）及皮革,303,英国,4270156.0
202503,41,第41章  生皮（毛皮除外）及皮革,304,德国,966417.0
202503,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,258143.0
202503,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,1049.0
202503,41,第41章  生皮（毛皮除外）及皮革,358,塞尔维亚,11707.0
202503,41,第41章  生皮（毛皮除外）及皮革,502,美国,37047337.0
202503,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,23178840.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,4783.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,113539.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,4553474.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,7392059.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,267.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,2735637.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,641.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,113700.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,32423.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,6368.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,13286851.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,1464183.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,28637508.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,15969795.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,276646.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,4036.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,104.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,225,利比里亚,10.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,28920.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,73.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,633425.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,756922.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,3267672.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,295.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,123318.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,75.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,6550679.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,2835.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,890.0
202503,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,62314.0
202503,43,第43章  毛皮、人造毛皮及其制品,111,印度,4477.0
202503,43,第43章  毛皮、人造毛皮及其制品,116,日本,21890.0
202503,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,229.0
202503,43,第43章  毛皮、人造毛皮及其制品,133,韩国,28590.0
202503,43,第43章  毛皮、人造毛皮及其制品,136,泰国,6370751.0
202503,43,第43章  毛皮、人造毛皮及其制品,141,越南,34458.0
202503,43,第43章  毛皮、人造毛皮及其制品,142,中国,21550.0
202503,43,第43章  毛皮、人造毛皮及其制品,304,德国,6386.0
202503,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,163814.0
202503,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,24807.0
202503,43,第43章  毛皮、人造毛皮及其制品,502,美国,4001.0
202503,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,146.0
202503,44,第44章  木及木制品；木炭,102,巴林,71.0
202503,44,第44章  木及木制品；木炭,110,中国香港,24007.0
202503,44,第44章  木及木制品；木炭,111,印度,3442064.0
202503,44,第44章  木及木制品；木炭,112,印度尼西亚,25586279.0
202503,44,第44章  木及木制品；木炭,113,伊朗,110.0
202503,44,第44章  木及木制品；木炭,116,日本,23603414.0
202503,44,第44章  木及木制品；木炭,119,老挝,4079450.0
202503,44,第44章  木及木制品；木炭,120,黎巴嫩,55.0
202503,44,第44章  木及木制品；木炭,122,马来西亚,5389267.0
202503,44,第44章  木及木制品；木炭,125,尼泊尔,44903.0
202503,44,第44章  木及木制品；木炭,126,阿曼,160.0
202503,44,第44章  木及木制品；木炭,132,新加坡,65721.0
202503,44,第44章  木及木制品；木炭,133,韩国,132749.0
202503,44,第44章  木及木制品；木炭,136,泰国,137218420.0
202503,44,第44章  木及木制品；木炭,141,越南,200358587.0
202503,44,第44章  木及木制品；木炭,142,中国,838217.0
202503,44,第44章  木及木制品；木炭,143,中国台湾,659731.0
202503,44,第44章  木及木制品；木炭,202,安哥拉,162368.0
202503,44,第44章  木及木制品；木炭,206,喀麦隆,12345633.0
202503,44,第44章  木及木制品；木炭,218,加蓬,15203588.0
202503,44,第44章  木及木制品；木炭,223,科特迪瓦,151.0
202503,44,第44章  木及木制品；木炭,231,毛里求斯,42609.0
202503,44,第44章  木及木制品；木炭,234,纳米比亚,53277.0
202503,44,第44章  木及木制品；木炭,237,留尼汪,235.0
202503,44,第44章  木及木制品；木炭,249,突尼斯,142.0
202503,44,第44章  木及木制品；木炭,303,英国,71760.0
202503,44,第44章  木及木制品；木炭,304,德国,29711969.0
202503,44,第44章  木及木制品；木炭,344,俄罗斯,296301764.0
202503,44,第44章  木及木制品；木炭,351,克罗地亚,5264521.0
202503,44,第44章  木及木制品；木炭,358,塞尔维亚,4275680.0
202503,44,第44章  木及木制品；木炭,424,圭亚那,349775.0
202503,44,第44章  木及木制品；木炭,440,萨尔瓦多,120.0
202503,44,第44章  木及木制品；木炭,441,苏里南,1951239.0
202503,44,第44章  木及木制品；木炭,502,美国,115465380.0
202503,44,第44章  木及木制品；木炭,601,澳大利亚,54281586.0
202503,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,92.0
202503,45,第45章  软木及软木制品,116,日本,12660.0
202503,45,第45章  软木及软木制品,122,马来西亚,36.0
202503,45,第45章  软木及软木制品,132,新加坡,995.0
202503,45,第45章  软木及软木制品,141,越南,6074.0
202503,45,第45章  软木及软木制品,142,中国,5021.0
202503,45,第45章  软木及软木制品,304,德国,28458.0
202503,45,第45章  软木及软木制品,344,俄罗斯,90.0
202503,45,第45章  软木及软木制品,502,美国,9847.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,4198.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,46204.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,214273.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,113,伊朗,130.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,13553.0
