数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,5110.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,47452.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,23553.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,12993.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,11890395.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,2914126.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,36940865.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,18486221.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,842277.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,1372.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,147.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,27065.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,112718.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,1328460.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,487164.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,4762880.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,368.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,132.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,2835.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,88.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,2972.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,4819258.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,51176.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,1910.0
202407,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,35399.0
202407,43,第43章  毛皮、人造毛皮及其制品,111,印度,25.0
202407,43,第43章  毛皮、人造毛皮及其制品,116,日本,13234.0
202407,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,53.0
202407,43,第43章  毛皮、人造毛皮及其制品,133,韩国,65496.0
202407,43,第43章  毛皮、人造毛皮及其制品,136,泰国,51293382.0
202407,43,第43章  毛皮、人造毛皮及其制品,141,越南,32746.0
202407,43,第43章  毛皮、人造毛皮及其制品,142,中国,678498.0
202407,43,第43章  毛皮、人造毛皮及其制品,303,英国,2021.0
202407,43,第43章  毛皮、人造毛皮及其制品,304,德国,44843.0
202407,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,39982.0
202407,43,第43章  毛皮、人造毛皮及其制品,502,美国,55430.0
202407,44,第44章  木及木制品；木炭,110,中国香港,4955.0
202407,44,第44章  木及木制品；木炭,111,印度,947524.0
202407,44,第44章  木及木制品；木炭,112,印度尼西亚,39440376.0
202407,44,第44章  木及木制品；木炭,116,日本,22763524.0
202407,44,第44章  木及木制品；木炭,119,老挝,7799617.0
202407,44,第44章  木及木制品；木炭,122,马来西亚,15264289.0
202407,44,第44章  木及木制品；木炭,125,尼泊尔,156479.0
202407,44,第44章  木及木制品；木炭,126,阿曼,33.0
202407,44,第44章  木及木制品；木炭,132,新加坡,25596.0
202407,44,第44章  木及木制品；木炭,133,韩国,338029.0
202407,44,第44章  木及木制品；木炭,136,泰国,157776095.0
202407,44,第44章  木及木制品；木炭,141,越南,206741888.0
202407,44,第44章  木及木制品；木炭,142,中国,1038471.0
202407,44,第44章  木及木制品；木炭,143,中国台湾,850767.0
202407,44,第44章  木及木制品；木炭,145,哈萨克斯坦,1282.0
202407,44,第44章  木及木制品；木炭,150,格鲁吉亚,39632.0
202407,44,第44章  木及木制品；木炭,202,安哥拉,556095.0
202407,44,第44章  木及木制品；木炭,206,喀麦隆,15826601.0
202407,44,第44章  木及木制品；木炭,218,加蓬,29217339.0
202407,44,第44章  木及木制品；木炭,223,科特迪瓦,97891.0
202407,44,第44章  木及木制品；木炭,231,毛里求斯,22971.0
202407,44,第44章  木及木制品；木炭,234,纳米比亚,10060.0
202407,44,第44章  木及木制品；木炭,303,英国,53252.0
202407,44,第44章  木及木制品；木炭,304,德国,46855357.0
202407,44,第44章  木及木制品；木炭,344,俄罗斯,299763903.0
202407,44,第44章  木及木制品；木炭,351,克罗地亚,10997036.0
202407,44,第44章  木及木制品；木炭,358,塞尔维亚,7046879.0
202407,44,第44章  木及木制品；木炭,424,圭亚那,1642184.0
202407,44,第44章  木及木制品；木炭,425,海地,30.0
202407,44,第44章  木及木制品；木炭,441,苏里南,6909247.0
202407,44,第44章  木及木制品；木炭,502,美国,148235799.0
202407,44,第44章  木及木制品；木炭,601,澳大利亚,31245757.0
202407,45,第45章  软木及软木制品,111,印度,322.0
202407,45,第45章  软木及软木制品,116,日本,551.0
202407,45,第45章  软木及软木制品,122,马来西亚,20.0
202407,45,第45章  软木及软木制品,133,韩国,878.0
202407,45,第45章  软木及软木制品,141,越南,9510.0
202407,45,第45章  软木及软木制品,142,中国,2542.0
202407,45,第45章  软木及软木制品,249,突尼斯,67748.0
202407,45,第45章  软木及软木制品,303,英国,14112.0
202407,45,第45章  软木及软木制品,304,德国,65681.0
202407,45,第45章  软木及软木制品,502,美国,4283.0
202407,45,第45章  软木及软木制品,601,澳大利亚,608.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,17.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,106972.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,40184.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,18203.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,968.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,11.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,469664.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,38163.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,4086.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,669.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,1902.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,219.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,11566920.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,886856.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,250757517.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,89.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,22740031.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,17022482.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,25589646.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,3411929.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,55771586.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,5792356.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,8349307.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,73556999.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,76497981.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,696422.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,2281927.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,25627538.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,2450.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,55735253.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,46132592.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,37791.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,55908638.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,24412.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,983778.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,25611922.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,5816572.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,27853420.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,5494010.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,35111247.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,3004.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,150,格鲁吉亚,737.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,1309.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,4608.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,4672.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,5149809.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,18346430.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,113906.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,75248176.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,156116.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,131.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,63678716.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,6183991.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,9351.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,6930840.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,518906.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,14700.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,2323.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,5978554.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,2169.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,3416669.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,600.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,13211115.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,7728541.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,288946.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,545617.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,1793647.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,8716841.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,1524.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,150,格鲁吉亚,3.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,7180.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,223,科特迪瓦,2.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,14046287.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,9816273.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,1432734.0
