数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202103,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,57957.0
202103,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,318193.0
202103,41,第41章  生皮（毛皮除外）及皮革,326,挪威,268515.0
202103,41,第41章  生皮（毛皮除外）及皮革,327,波兰,833507.0
202103,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,121964.0
202103,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,382007.0
202103,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,45890.0
202103,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,25077.0
202103,41,第41章  生皮（毛皮除外）及皮革,410,巴西,41090242.0
202103,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,364872.0
202103,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,4912179.0
202103,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,71976.0
202103,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,2880235.0
202103,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,8727494.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,14349.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,739628.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,6020200.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,3241070.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,4557.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,255.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,3690.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,17695.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,231.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,29.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,620964.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,155542283.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,27993.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,312095316.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,387624.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,768.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,23089277.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,9022.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,2274.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,41010.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1472239.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,4798.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,631513.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,1468.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,187720.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,2041.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,12.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,478.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,29230.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,147990.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,108183.0
202103,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,229780.0
202103,43,第43章  毛皮、人造毛皮及其制品,244,南非,2250.0
202103,43,第43章  毛皮、人造毛皮及其制品,301,比利时,87102.0
202103,43,第43章  毛皮、人造毛皮及其制品,305,法国,342998.0
202103,43,第43章  毛皮、人造毛皮及其制品,307,意大利,2277550.0
202103,43,第43章  毛皮、人造毛皮及其制品,310,希腊,13800.0
202103,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1079901.0
202103,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,5361867.0
202103,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,36668.0
202103,43,第43章  毛皮、人造毛皮及其制品,327,波兰,371.0
202103,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,3921.0
202103,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,6537.0
202103,43,第43章  毛皮、人造毛皮及其制品,410,巴西,160615.0
202103,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,162577.0
202103,44,第44章  木及木制品；木炭,118,科威特,97.0
202103,44,第44章  木及木制品；木炭,124,蒙古,27607.0
202103,44,第44章  木及木制品；木炭,127,巴基斯坦,1703.0
202103,44,第44章  木及木制品；木炭,129,菲律宾,7597352.0
202103,44,第44章  木及木制品；木炭,137,土耳其,320057.0
202103,44,第44章  木及木制品；木炭,138,阿联酋,1637.0
202103,44,第44章  木及木制品；木炭,203,贝宁,38276.0
202103,44,第44章  木及木制品；木炭,209,中非,4285019.0
202103,44,第44章  木及木制品；木炭,213,刚果共和国,16220825.0
202103,44,第44章  木及木制品；木炭,219,冈比亚,725443.0
202103,44,第44章  木及木制品；木炭,220,加纳,5708432.0
202103,44,第44章  木及木制品；木炭,227,马达加斯加,36732.0
202103,44,第44章  木及木制品；木炭,233,莫桑比克,17605689.0
202103,44,第44章  木及木制品；木炭,244,南非,7696072.0
202103,44,第44章  木及木制品；木炭,250,乌干达,44243.0
202103,44,第44章  木及木制品；木炭,252,刚果民主共和国,8103766.0
202103,44,第44章  木及木制品；木炭,301,比利时,6782725.0
202103,44,第44章  木及木制品；木炭,305,法国,32072768.0
202103,44,第44章  木及木制品；木炭,307,意大利,5824940.0
202103,44,第44章  木及木制品；木炭,309,荷兰,606693.0
202103,44,第44章  木及木制品；木炭,310,希腊,39870.0
202103,44,第44章  木及木制品；木炭,312,西班牙,3067750.0
202103,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,60.0
202103,44,第44章  木及木制品；木炭,315,奥地利,5462538.0
202103,44,第44章  木及木制品；木炭,316,保加利亚,311390.0
202103,44,第44章  木及木制品；木炭,318,芬兰,16880694.0
202103,44,第44章  木及木制品；木炭,321,匈牙利,606576.0
202103,44,第44章  木及木制品；木炭,326,挪威,379925.0
202103,44,第44章  木及木制品；木炭,327,波兰,8737278.0
202103,44,第44章  木及木制品；木炭,336,立陶宛,2703041.0
202103,44,第44章  木及木制品；木炭,340,白俄罗斯,8301325.0
202103,44,第44章  木及木制品；木炭,350,斯洛文尼亚,1934965.0
202103,44,第44章  木及木制品；木炭,359,黑山,82165.0
202103,44,第44章  木及木制品；木炭,408,玻利维亚 ,3003446.0
202103,44,第44章  木及木制品；木炭,410,巴西,28213923.0
202103,44,第44章  木及木制品；木炭,415,哥斯达黎加,689541.0
202103,44,第44章  木及木制品；木炭,427,牙买加,81.0
202103,44,第44章  木及木制品；木炭,429,墨西哥,4982795.0
202103,44,第44章  木及木制品；木炭,431,尼加拉瓜,235082.0
202103,44,第44章  木及木制品；木炭,444,乌拉圭,38571989.0
202103,44,第44章  木及木制品；木炭,501,加拿大,59671196.0
202103,45,第45章  软木及软木制品,129,菲律宾,60836.0
202103,45,第45章  软木及软木制品,244,南非,21.0
202103,45,第45章  软木及软木制品,305,法国,158094.0
202103,45,第45章  软木及软木制品,307,意大利,548612.0
202103,45,第45章  软木及软木制品,309,荷兰,69946.0
202103,45,第45章  软木及软木制品,312,西班牙,199007.0
202103,45,第45章  软木及软木制品,318,芬兰,99.0
202103,45,第45章  软木及软木制品,327,波兰,30062.0
202103,45,第45章  软木及软木制品,501,加拿大,835.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,15646.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,2984.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,224.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,107825.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,1644.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,90611.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,286997.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,197416.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,614646.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,21893537.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,8628.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,9164724.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,7191.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,2486048.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,10396862.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,131769244.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,3185945.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,336,立陶宛,963761.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,7413390.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,347475528.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,32951908.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,237113285.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,1800.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,40871.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,3709764.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,4418263.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,379481.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,2188444.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,12155773.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,477018.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,12607528.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,2760297.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,295.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,13257736.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,40097.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,7781934.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,884009.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,15430709.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,1072395.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,2263467.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,6207498.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,168696.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,8051.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,1610601.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,7821901.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,16295.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,197540.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,25950105.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,699,大洋洲其他国家(地区) ,1023.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,1317.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,118,科威特,4625.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,261.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,6416.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,5243.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,2774.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,201316.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,2271378.0
