数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,9646.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,427839.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,136611.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,1791356.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,116232.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,1575.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,75874.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,992.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,21458.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,11224.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,890.0
202408,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,60228916.0
202408,43,第43章  毛皮、人造毛皮及其制品,121,中国澳门,2103.0
202408,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,2439.0
202408,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,361428.0
202408,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,5199.0
202408,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,81255.0
202408,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,40424.0
202408,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,57.0
202408,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,1334.0
202408,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,9791.0
202408,44,第44章  木及木制品；木炭,103,孟加拉国,508605.0
202408,44,第44章  木及木制品；木炭,105,文莱,66.0
202408,44,第44章  木及木制品；木炭,106,缅甸,10697669.0
202408,44,第44章  木及木制品；木炭,107,柬埔寨,376068.0
202408,44,第44章  木及木制品；木炭,115,以色列,3127.0
202408,44,第44章  木及木制品；木炭,117,约旦,29.0
202408,44,第44章  木及木制品；木炭,130,卡塔尔,126.0
202408,44,第44章  木及木制品；木炭,131,沙特阿拉伯,280.0
202408,44,第44章  木及木制品；木炭,134,斯里兰卡,714114.0
202408,44,第44章  木及木制品；木炭,215,埃及,73.0
202408,44,第44章  木及木制品；木炭,216,赤道几内亚,7519186.0
202408,44,第44章  木及木制品；木炭,236,尼日利亚,1712288.0
202408,44,第44章  木及木制品；木炭,247,坦桑尼亚,2632211.0
202408,44,第44章  木及木制品；木炭,251,布基纳法索,2412.0
202408,44,第44章  木及木制品；木炭,253,赞比亚,1044362.0
202408,44,第44章  木及木制品；木炭,302,丹麦,5981251.0
202408,44,第44章  木及木制品；木炭,308,卢森堡,198931.0
202408,44,第44章  木及木制品；木炭,311,葡萄牙,178874.0
202408,44,第44章  木及木制品；木炭,328,罗马尼亚,18664987.0
202408,44,第44章  木及木制品；木炭,330,瑞典,3301590.0
202408,44,第44章  木及木制品；木炭,331,瑞士,491323.0
202408,44,第44章  木及木制品；木炭,334,爱沙尼亚,1173962.0
202408,44,第44章  木及木制品；木炭,335,拉脱维亚,4816679.0
202408,44,第44章  木及木制品；木炭,347,乌克兰,1559041.0
202408,44,第44章  木及木制品；木炭,352,捷克,2771813.0
202408,44,第44章  木及木制品；木炭,353,斯洛伐克,5289491.0
202408,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,3922880.0
202408,44,第44章  木及木制品；木炭,402,阿根廷,1526534.0
202408,44,第44章  木及木制品；木炭,412,智利,14684521.0
202408,44,第44章  木及木制品；木炭,413,哥伦比亚,1005290.0
202408,44,第44章  木及木制品；木炭,416,古巴,2407.0
202408,44,第44章  木及木制品；木炭,419,厄瓜多尔,10109462.0
202408,44,第44章  木及木制品；木炭,423,危地马拉,22344.0
202408,44,第44章  木及木制品；木炭,426,洪都拉斯,244542.0
202408,44,第44章  木及木制品；木炭,432,巴拿马,877792.0
202408,44,第44章  木及木制品；木炭,433,巴拉圭,286678.0
202408,44,第44章  木及木制品；木炭,434,秘鲁,1053949.0
202408,44,第44章  木及木制品；木炭,445,委内瑞拉,3076993.0
202408,44,第44章  木及木制品；木炭,603,斐济,782144.0
202408,44,第44章  木及木制品；木炭,608,瓦努阿图,103043.0
202408,44,第44章  木及木制品；木炭,609,新西兰,178092935.0
202408,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,30757176.0
202408,44,第44章  木及木制品；木炭,613,所罗门群岛,5250793.0
202408,45,第45章  软木及软木制品,201,阿尔及利亚,179217.0
202408,45,第45章  软木及软木制品,311,葡萄牙,2180924.0
202408,45,第45章  软木及软木制品,330,瑞典,143.0
202408,45,第45章  软木及软木制品,331,瑞士,3397.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,29259.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,763.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,19570.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,2878.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,6326.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,16653.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,109.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,106,缅甸,6841.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,320169.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,215,埃及,296.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,3934974.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,26704668.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,11678087.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,4093688.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,225616410.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,9084929.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,1558.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,20835.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,7252.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,1729841.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,3205.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,206.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,748.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,25507.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,212.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,1427.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,109.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,247,坦桑尼亚,1146.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,1419775.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,31514.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,673821.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,323,列支敦士登,462.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,4191.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,46334478.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,4605358.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,9576.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,91.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,1174996.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,601471.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,13521.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,47079.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,5970.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,120.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,416,古巴,183.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,95.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,388.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,285.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,834208.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,865.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,5838.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,499.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,4904.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1436747.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,8560.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,1.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,11852.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,875.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,5548.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,49.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,87238.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,1820.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,3095.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,361.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,924818.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,339364.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1561115.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,554.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,38982.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,20034.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,151027.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,4688.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,354,北马其顿,643.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,14697.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,77726.0
202408,50,第50章  蚕丝,311,葡萄牙,599.0
202408,50,第50章  蚕丝,328,罗马尼亚,26629.0
202408,50,第50章  蚕丝,335,拉脱维亚,220.0
202408,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,36510.0
202408,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,35556.0
202408,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,83933.0
202408,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,13964.0
202408,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,31080.0
202408,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,20342.0
202408,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,32593.0
202408,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,56541.0
202408,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,5782.0
202408,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,334,爱沙尼亚,6369.0
202408,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,89172.0
202408,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,3788416.0
202408,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,1773998.0
202408,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,8076804.0
202408,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,11146865.0
202408,52,第52章  棉花,101,阿富汗,121100.0
202408,52,第52章  棉花,103,孟加拉国,5886364.0
202408,52,第52章  棉花,106,缅甸,2621888.0
202408,52,第52章  棉花,107,柬埔寨,1165676.0
202408,52,第52章  棉花,115,以色列,12.0
202408,52,第52章  棉花,134,斯里兰卡,780.0
202408,52,第52章  棉花,215,埃及,790766.0
202408,52,第52章  棉花,232,摩洛哥,5004.0
202408,52,第52章  棉花,236,尼日利亚,58910.0
202408,52,第52章  棉花,246,苏丹,3561744.0
202408,52,第52章  棉花,247,坦桑尼亚,400550.0
202408,52,第52章  棉花,251,布基纳法索,4128736.0
202408,52,第52章  棉花,302,丹麦,27012.0
202408,52,第52章  棉花,311,葡萄牙,51407.0
202408,52,第52章  棉花,330,瑞典,308.0
202408,52,第52章  棉花,331,瑞士,1548.0
202408,52,第52章  棉花,334,爱沙尼亚,1302.0
202408,52,第52章  棉花,352,捷克,146392.0
202408,52,第52章  棉花,354,北马其顿,141.0
