数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,175955.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,104188.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,2215.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,3694614.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,5617.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,46821.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,296848.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,3283450.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,11128.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,35060.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,401017.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1772931.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,244624.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,9.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,25.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,690.0
201510,96,第96章  杂项制品,103,孟加拉国,1535.0
201510,96,第96章  杂项制品,107,柬埔寨,19412.0
201510,96,第96章  杂项制品,115,以色列,6700.0
201510,96,第96章  杂项制品,121,中国澳门,230.0
201510,96,第96章  杂项制品,134,斯里兰卡,8768.0
201510,96,第96章  杂项制品,215,埃及,185.0
201510,96,第96章  杂项制品,302,丹麦,320708.0
201510,96,第96章  杂项制品,311,葡萄牙,83601.0
201510,96,第96章  杂项制品,328,罗马尼亚,2905.0
201510,96,第96章  杂项制品,330,瑞典,303514.0
201510,96,第96章  杂项制品,331,瑞士,741913.0
201510,96,第96章  杂项制品,334,爱沙尼亚,8636.0
201510,96,第96章  杂项制品,352,捷克,488180.0
201510,96,第96章  杂项制品,353,斯洛伐克,7830.0
201510,96,第96章  杂项制品,413,哥伦比亚,96.0
201510,96,第96章  杂项制品,419,厄瓜多尔,189673.0
201510,96,第96章  杂项制品,432,巴拿马,592.0
201510,96,第96章  杂项制品,434,秘鲁,27.0
201510,96,第96章  杂项制品,606,瑙鲁,226.0
201510,96,第96章  杂项制品,609,新西兰,1107.0
201510,97,第97章  艺术品、收藏品及古物,302,丹麦,7832.0
201510,97,第97章  艺术品、收藏品及古物,311,葡萄牙,289.0
201510,97,第97章  艺术品、收藏品及古物,330,瑞典,14052.0
201510,97,第97章  艺术品、收藏品及古物,331,瑞士,525907.0
201510,97,第97章  艺术品、收藏品及古物,352,捷克,41085.0
201510,97,第97章  艺术品、收藏品及古物,402,阿根廷,6966.0
201510,97,第97章  艺术品、收藏品及古物,603,斐济,16418.0
201510,97,第97章  艺术品、收藏品及古物,609,新西兰,500.0
201510,98,第98章  特殊交易品及未分类商品,106,缅甸,31484994.0
