数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,146305.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,1547.0
201802,43,第43章  毛皮、人造毛皮及其制品,111,印度,7147.0
201802,43,第43章  毛皮、人造毛皮及其制品,116,日本,2070.0
201802,43,第43章  毛皮、人造毛皮及其制品,133,韩国,290753.0
201802,43,第43章  毛皮、人造毛皮及其制品,136,泰国,297807.0
201802,43,第43章  毛皮、人造毛皮及其制品,141,越南,11395.0
201802,43,第43章  毛皮、人造毛皮及其制品,142,中国,249543.0
201802,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,49520.0
201802,43,第43章  毛皮、人造毛皮及其制品,304,德国,632.0
201802,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,148618.0
201802,43,第43章  毛皮、人造毛皮及其制品,502,美国,295849.0
201802,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,2987.0
201802,44,第44章  木及木制品；木炭,110,中国香港,292.0
201802,44,第44章  木及木制品；木炭,111,印度,5924802.0
201802,44,第44章  木及木制品；木炭,112,印度尼西亚,39356481.0
201802,44,第44章  木及木制品；木炭,116,日本,11667406.0
201802,44,第44章  木及木制品；木炭,119,老挝,23998186.0
201802,44,第44章  木及木制品；木炭,122,马来西亚,9901321.0
201802,44,第44章  木及木制品；木炭,125,尼泊尔,307.0
201802,44,第44章  木及木制品；木炭,132,新加坡,49615.0
201802,44,第44章  木及木制品；木炭,133,韩国,166452.0
201802,44,第44章  木及木制品；木炭,136,泰国,83912478.0
201802,44,第44章  木及木制品；木炭,141,越南,75423102.0
201802,44,第44章  木及木制品；木炭,142,中国,1075153.0
201802,44,第44章  木及木制品；木炭,143,中国台湾,1714431.0
201802,44,第44章  木及木制品；木炭,202,安哥拉,4963395.0
201802,44,第44章  木及木制品；木炭,206,喀麦隆,22048818.0
201802,44,第44章  木及木制品；木炭,218,加蓬,20494584.0
201802,44,第44章  木及木制品；木炭,221,几内亚,58853.0
201802,44,第44章  木及木制品；木炭,223,科特迪瓦,235074.0
201802,44,第44章  木及木制品；木炭,231,毛里求斯,6774.0
201802,44,第44章  木及木制品；木炭,240,塞内加尔,136335.0
201802,44,第44章  木及木制品；木炭,242,塞拉利昂,9782522.0
201802,44,第44章  木及木制品；木炭,249,突尼斯,723.0
201802,44,第44章  木及木制品；木炭,260,南苏丹,10532.0
201802,44,第44章  木及木制品；木炭,303,英国,112695.0
201802,44,第44章  木及木制品；木炭,304,德国,18019505.0
201802,44,第44章  木及木制品；木炭,344,俄罗斯,300519685.0
201802,44,第44章  木及木制品；木炭,351,克罗地亚,1657613.0
201802,44,第44章  木及木制品；木炭,358,塞尔维亚,2930549.0
201802,44,第44章  木及木制品；木炭,424,圭亚那,3268456.0
201802,44,第44章  木及木制品；木炭,440,萨尔瓦多,54508.0
201802,44,第44章  木及木制品；木炭,441,苏里南,2062973.0
201802,44,第44章  木及木制品；木炭,502,美国,108715619.0
201802,44,第44章  木及木制品；木炭,601,澳大利亚,90046024.0
201802,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,308.0
201802,45,第45章  软木及软木制品,116,日本,17868.0
201802,45,第45章  软木及软木制品,133,韩国,660.0
201802,45,第45章  软木及软木制品,142,中国,4422.0
201802,45,第45章  软木及软木制品,303,英国,455.0
201802,45,第45章  软木及软木制品,304,德国,9408.0
201802,45,第45章  软木及软木制品,502,美国,7069.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,240.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,23003.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,54764.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,21847.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,79534.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,430266.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,25896.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,91185.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,8615.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,591.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,12071852.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,172370145.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,478559.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,34865722.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,6909.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,1494715.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,1755710.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,8364333.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,139,也门,12935.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,2416768.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,2174804.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,46042983.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,8722027.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,89638050.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,250371.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,440,萨尔瓦多,141231.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,273427571.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,9294690.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,1317655.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,460647.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,19987084.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,57591.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,38743426.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,1258068.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,2400.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,381.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,544904.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,19502691.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,5754141.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,1443204.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,9163142.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,16552774.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,965.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,240,塞内加尔,3661.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,76068.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,3303736.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,15498973.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,152.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,13962683.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,156.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,9786.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,42168466.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,6956545.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,9557.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,4804052.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,51778.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,736.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,9043674.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,1395.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,498747.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,20708539.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,700241.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,107998.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,46240.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,6647036.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,4381980.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,2474.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,12627616.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,7733483.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,867155.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,440,萨尔瓦多,7302.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,60514298.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,160146.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明 ,1726.0
201802,50,第50章  蚕丝,110,中国香港,7626.0
201802,50,第50章  蚕丝,111,印度,309011.0
201802,50,第50章  蚕丝,116,日本,257725.0
201802,50,第50章  蚕丝,133,韩国,269158.0
201802,50,第50章  蚕丝,136,泰国,4323.0
201802,50,第50章  蚕丝,141,越南,268461.0
201802,50,第50章  蚕丝,142,中国,564642.0
201802,50,第50章  蚕丝,143,中国台湾,16503.0
201802,50,第50章  蚕丝,149,乌兹别克斯坦,242716.0
201802,50,第50章  蚕丝,303,英国,8041.0
201802,50,第50章  蚕丝,304,德国,7571.0
201802,50,第50章  蚕丝,502,美国,795.0
201802,50,第50章  蚕丝,601,澳大利亚,2093.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,149891.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,502123.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,69580.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,3254278.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,295116.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,72057.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,431149.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,7113553.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,331879.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,277896.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,66633.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,72943.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,74610.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,1895418.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,334829.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,265134.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,792553.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,108323486.0
201802,52,第52章  棉花,102,巴林,867463.0
201802,52,第52章  棉花,110,中国香港,375853.0
201802,52,第52章  棉花,111,印度,58816196.0
201802,52,第52章  棉花,112,印度尼西亚,20219755.0
201802,52,第52章  棉花,116,日本,10170957.0
201802,52,第52章  棉花,122,马来西亚,9323410.0
201802,52,第52章  棉花,125,尼泊尔,3852.0
201802,52,第52章  棉花,132,新加坡,1133.0
201802,52,第52章  棉花,133,韩国,4546809.0
201802,52,第52章  棉花,136,泰国,4006853.0
201802,52,第52章  棉花,141,越南,100779376.0
201802,52,第52章  棉花,142,中国,24219476.0
201802,52,第52章  棉花,143,中国台湾,13548127.0
201802,52,第52章  棉花,145,哈萨克斯坦,1180022.0
201802,52,第52章  棉花,148,土库曼斯坦,5628622.0
201802,52,第52章  棉花,149,乌兹别克斯坦,27440900.0
201802,52,第52章  棉花,217,埃塞俄比亚,169674.0
201802,52,第52章  棉花,231,毛里求斯,1191.0
201802,52,第52章  棉花,303,英国,130816.0
