数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202505,39,第39章  塑料及其制品,218,加蓬,16.0
202505,39,第39章  塑料及其制品,221,几内亚,1816.0
202505,39,第39章  塑料及其制品,231,毛里求斯,27.0
202505,39,第39章  塑料及其制品,240,塞内加尔,809.0
202505,39,第39章  塑料及其制品,242,塞拉利昂,7053.0
202505,39,第39章  塑料及其制品,249,突尼斯,939077.0
202505,39,第39章  塑料及其制品,303,英国,42161179.0
202505,39,第39章  塑料及其制品,304,德国,252339710.0
202505,39,第39章  塑料及其制品,324,马耳他,1663842.0
202505,39,第39章  塑料及其制品,344,俄罗斯,46042426.0
202505,39,第39章  塑料及其制品,351,克罗地亚,62874.0
202505,39,第39章  塑料及其制品,358,塞尔维亚,147054.0
202505,39,第39章  塑料及其制品,440,萨尔瓦多,212.0
202505,39,第39章  塑料及其制品,502,美国,570221770.0
202505,39,第39章  塑料及其制品,601,澳大利亚,3486074.0
202505,39,第39章  塑料及其制品,701,国家（地区）不明 ,122581.0
202505,40,第40章  橡胶及其制品,110,中国香港,577946.0
202505,40,第40章  橡胶及其制品,111,印度,8671416.0
202505,40,第40章  橡胶及其制品,112,印度尼西亚,68802225.0
202505,40,第40章  橡胶及其制品,113,伊朗,1509.0
202505,40,第40章  橡胶及其制品,116,日本,105728960.0
202505,40,第40章  橡胶及其制品,119,老挝,44953428.0
202505,40,第40章  橡胶及其制品,122,马来西亚,112607700.0
202505,40,第40章  橡胶及其制品,132,新加坡,21108159.0
202505,40,第40章  橡胶及其制品,133,韩国,71824778.0
202505,40,第40章  橡胶及其制品,136,泰国,500165866.0
202505,40,第40章  橡胶及其制品,141,越南,95508184.0
202505,40,第40章  橡胶及其制品,142,中国,6105977.0
202505,40,第40章  橡胶及其制品,143,中国台湾,25583423.0
202505,40,第40章  橡胶及其制品,149,乌兹别克斯坦,366.0
202505,40,第40章  橡胶及其制品,150,格鲁吉亚,7328.0
202505,40,第40章  橡胶及其制品,206,喀麦隆,1139646.0
202505,40,第40章  橡胶及其制品,218,加蓬,199685.0
202505,40,第40章  橡胶及其制品,223,科特迪瓦,72031866.0
202505,40,第40章  橡胶及其制品,225,利比里亚,3283101.0
202505,40,第40章  橡胶及其制品,231,毛里求斯,151.0
202505,40,第40章  橡胶及其制品,242,塞拉利昂,60.0
202505,40,第40章  橡胶及其制品,249,突尼斯,16129.0
202505,40,第40章  橡胶及其制品,303,英国,10501497.0
202505,40,第40章  橡胶及其制品,304,德国,67750116.0
202505,40,第40章  橡胶及其制品,324,马耳他,248169.0
202505,40,第40章  橡胶及其制品,344,俄罗斯,78937414.0
202505,40,第40章  橡胶及其制品,351,克罗地亚,114448.0
202505,40,第40章  橡胶及其制品,358,塞尔维亚,1503951.0
202505,40,第40章  橡胶及其制品,437,圣卢西亚,0.0
202505,40,第40章  橡胶及其制品,502,美国,55435381.0
202505,40,第40章  橡胶及其制品,601,澳大利亚,615813.0
202505,40,第40章  橡胶及其制品,701,国家（地区）不明 ,47917.0
202505,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,18414.0
202505,41,第41章  生皮（毛皮除外）及皮革,111,印度,3347935.0
202505,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,682948.0
202505,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,47542.0
202505,41,第41章  生皮（毛皮除外）及皮革,116,日本,1212709.0
202505,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,3751.0
202505,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,66284.0
202505,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,308215.0
202505,41,第41章  生皮（毛皮除外）及皮革,133,韩国,8328406.0
202505,41,第41章  生皮（毛皮除外）及皮革,136,泰国,8018315.0
202505,41,第41章  生皮（毛皮除外）及皮革,141,越南,4333437.0
202505,41,第41章  生皮（毛皮除外）及皮革,142,中国,5435338.0
202505,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,2641811.0
202505,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,262152.0
202505,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,1627673.0
202505,41,第41章  生皮（毛皮除外）及皮革,152,阿塞拜疆,69669.0
202505,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,2555709.0
202505,41,第41章  生皮（毛皮除外）及皮革,223,科特迪瓦,11499.0
202505,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,76429.0
202505,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,17390.0
202505,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,108829.0
202505,41,第41章  生皮（毛皮除外）及皮革,303,英国,3911090.0
202505,41,第41章  生皮（毛皮除外）及皮革,304,德国,1163629.0
202505,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,354117.0
202505,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,73780.0
202505,41,第41章  生皮（毛皮除外）及皮革,502,美国,27123399.0
202505,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,26100318.0
202505,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,7503.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,327742.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,7679696.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,10155762.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,1034.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,2516927.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,15745.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,20792.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,23708.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,6358.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,13876306.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,3625413.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,37079771.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,18524282.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,379986.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,1119.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,23814.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,152,阿塞拜疆,458.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,121.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,21151.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,54813.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,1258273.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,298434.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,3338602.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,900.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,12105.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,3973452.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,12406.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,4752.0
202505,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,8325.0
202505,43,第43章  毛皮、人造毛皮及其制品,111,印度,39694.0
202505,43,第43章  毛皮、人造毛皮及其制品,116,日本,34617.0
202505,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,139.0
202505,43,第43章  毛皮、人造毛皮及其制品,133,韩国,33250.0
202505,43,第43章  毛皮、人造毛皮及其制品,136,泰国,16272219.0
202505,43,第43章  毛皮、人造毛皮及其制品,141,越南,74880.0
202505,43,第43章  毛皮、人造毛皮及其制品,142,中国,35712.0
202505,43,第43章  毛皮、人造毛皮及其制品,303,英国,602.0
202505,43,第43章  毛皮、人造毛皮及其制品,304,德国,4853.0
202505,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,10259.0
202505,43,第43章  毛皮、人造毛皮及其制品,502,美国,88623.0
202505,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,30499.0
202505,44,第44章  木及木制品；木炭,104,不丹,85.0
202505,44,第44章  木及木制品；木炭,110,中国香港,9418.0
202505,44,第44章  木及木制品；木炭,111,印度,1233866.0
202505,44,第44章  木及木制品；木炭,112,印度尼西亚,19533114.0
202505,44,第44章  木及木制品；木炭,113,伊朗,70.0
202505,44,第44章  木及木制品；木炭,116,日本,22274981.0
202505,44,第44章  木及木制品；木炭,119,老挝,4317065.0
202505,44,第44章  木及木制品；木炭,120,黎巴嫩,140.0
202505,44,第44章  木及木制品；木炭,122,马来西亚,4805197.0
202505,44,第44章  木及木制品；木炭,125,尼泊尔,126789.0
202505,44,第44章  木及木制品；木炭,132,新加坡,43993.0
202505,44,第44章  木及木制品；木炭,133,韩国,341416.0
202505,44,第44章  木及木制品；木炭,135,叙利亚,14.0
202505,44,第44章  木及木制品；木炭,136,泰国,101449730.0
202505,44,第44章  木及木制品；木炭,141,越南,189292648.0
202505,44,第44章  木及木制品；木炭,142,中国,789845.0
202505,44,第44章  木及木制品；木炭,143,中国台湾,593797.0
202505,44,第44章  木及木制品；木炭,145,哈萨克斯坦,92.0
202505,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,454.0
202505,44,第44章  木及木制品；木炭,202,安哥拉,191771.0
202505,44,第44章  木及木制品；木炭,206,喀麦隆,9190073.0
202505,44,第44章  木及木制品；木炭,218,加蓬,21317549.0
202505,44,第44章  木及木制品；木炭,223,科特迪瓦,833.0
202505,44,第44章  木及木制品；木炭,231,毛里求斯,24836.0
202505,44,第44章  木及木制品；木炭,303,英国,73431.0
202505,44,第44章  木及木制品；木炭,304,德国,39695902.0
202505,44,第44章  木及木制品；木炭,344,俄罗斯,245971212.0
202505,44,第44章  木及木制品；木炭,351,克罗地亚,6966423.0
202505,44,第44章  木及木制品；木炭,358,塞尔维亚,4524647.0
202505,44,第44章  木及木制品；木炭,424,圭亚那,341711.0
202505,44,第44章  木及木制品；木炭,441,苏里南,2463601.0
202505,44,第44章  木及木制品；木炭,502,美国,79054685.0
202505,44,第44章  木及木制品；木炭,601,澳大利亚,49969893.0
202505,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,90.0
202505,45,第45章  软木及软木制品,116,日本,25349.0
202505,45,第45章  软木及软木制品,132,新加坡,995.0
202505,45,第45章  软木及软木制品,136,泰国,36.0
202505,45,第45章  软木及软木制品,141,越南,9978.0
202505,45,第45章  软木及软木制品,142,中国,36398.0
202505,45,第45章  软木及软木制品,249,突尼斯,55699.0
202505,45,第45章  软木及软木制品,303,英国,11503.0
202505,45,第45章  软木及软木制品,304,德国,31028.0
202505,45,第45章  软木及软木制品,502,美国,10656.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,2029.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,25613.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,137845.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,35336.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,434810.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,31388.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,474.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,91.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,512.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,1342.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,1090.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,8481062.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,124423.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,254924550.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,19657730.0
