数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201804,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,2317374.0
201804,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,174533.0
201804,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,91861.0
201804,41,第41章  生皮（毛皮除外）及皮革,326,挪威,194602.0
201804,41,第41章  生皮（毛皮除外）及皮革,327,波兰,284043.0
201804,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,347200.0
201804,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,98601.0
201804,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,40589.0
201804,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,84535.0
201804,41,第41章  生皮（毛皮除外）及皮革,410,巴西,59125368.0
201804,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,632514.0
201804,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,7291337.0
201804,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,70900.0
201804,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,4404982.0
201804,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,7580847.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,243057.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,300.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,367284.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,6146850.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1467266.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,373.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,1385.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,50664.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,159002.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,38661851.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,137.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,96669686.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,49636.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,638.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,7853925.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,45809.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,351959.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,957256.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,3050.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,669557.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,829.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,4530.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,432.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,1512.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,950.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,62322.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,110612.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,284325.0
201804,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,3380.0
201804,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,859443.0
201804,43,第43章  毛皮、人造毛皮及其制品,301,比利时,40413.0
201804,43,第43章  毛皮、人造毛皮及其制品,305,法国,328409.0
201804,43,第43章  毛皮、人造毛皮及其制品,307,意大利,1618881.0
201804,43,第43章  毛皮、人造毛皮及其制品,310,希腊,122267.0
201804,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1204555.0
201804,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,128.0
201804,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,21336569.0
201804,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,28980.0
201804,43,第43章  毛皮、人造毛皮及其制品,327,波兰,523.0
201804,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,994.0
201804,43,第43章  毛皮、人造毛皮及其制品,410,巴西,199445.0
201804,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,5808535.0
201804,44,第44章  木及木制品；木炭,124,蒙古,176197.0
201804,44,第44章  木及木制品；木炭,127,巴基斯坦,14284.0
201804,44,第44章  木及木制品；木炭,129,菲律宾,4376700.0
201804,44,第44章  木及木制品；木炭,137,土耳其,114567.0
201804,44,第44章  木及木制品；木炭,138,阿联酋,514076.0
201804,44,第44章  木及木制品；木炭,203,贝宁,460661.0
201804,44,第44章  木及木制品；木炭,209,中非,4705890.0
201804,44,第44章  木及木制品；木炭,213,刚果共和国,15961173.0
201804,44,第44章  木及木制品；木炭,219,冈比亚,252908.0
201804,44,第44章  木及木制品；木炭,220,加纳,8698117.0
201804,44,第44章  木及木制品；木炭,222,几内亚比绍,73017.0
201804,44,第44章  木及木制品；木炭,224,肯尼亚,8292.0
201804,44,第44章  木及木制品；木炭,227,马达加斯加,113.0
201804,44,第44章  木及木制品；木炭,233,莫桑比克,14452612.0
201804,44,第44章  木及木制品；木炭,244,南非,8010533.0
201804,44,第44章  木及木制品；木炭,252,刚果民主共和国,1218149.0
201804,44,第44章  木及木制品；木炭,301,比利时,7394931.0
201804,44,第44章  木及木制品；木炭,305,法国,21233894.0
201804,44,第44章  木及木制品；木炭,306,爱尔兰,13410.0
201804,44,第44章  木及木制品；木炭,307,意大利,4254179.0
201804,44,第44章  木及木制品；木炭,309,荷兰,926771.0
201804,44,第44章  木及木制品；木炭,312,西班牙,1465230.0
201804,44,第44章  木及木制品；木炭,315,奥地利,6129282.0
201804,44,第44章  木及木制品；木炭,316,保加利亚,737092.0
201804,44,第44章  木及木制品；木炭,318,芬兰,34389750.0
201804,44,第44章  木及木制品；木炭,321,匈牙利,553001.0
201804,44,第44章  木及木制品；木炭,326,挪威,35895.0
201804,44,第44章  木及木制品；木炭,327,波兰,4364140.0
201804,44,第44章  木及木制品；木炭,336,立陶宛,1955386.0
201804,44,第44章  木及木制品；木炭,340,白俄罗斯,861936.0
201804,44,第44章  木及木制品；木炭,350,斯洛文尼亚,627888.0
201804,44,第44章  木及木制品；木炭,359,黑山,26867.0
201804,44,第44章  木及木制品；木炭,406,伯利兹,124892.0
201804,44,第44章  木及木制品；木炭,408,玻利维亚 ,1075867.0
201804,44,第44章  木及木制品；木炭,410,巴西,12569822.0
201804,44,第44章  木及木制品；木炭,415,哥斯达黎加,1704403.0
201804,44,第44章  木及木制品；木炭,427,牙买加,122.0
201804,44,第44章  木及木制品；木炭,429,墨西哥,1140630.0
201804,44,第44章  木及木制品；木炭,431,尼加拉瓜,330572.0
201804,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,13659.0
201804,44,第44章  木及木制品；木炭,444,乌拉圭,30884098.0
201804,44,第44章  木及木制品；木炭,501,加拿大,97669176.0
201804,45,第45章  软木及软木制品,305,法国,201245.0
201804,45,第45章  软木及软木制品,307,意大利,949343.0
201804,45,第45章  软木及软木制品,309,荷兰,76763.0
201804,45,第45章  软木及软木制品,312,西班牙,229054.0
201804,45,第45章  软木及软木制品,501,加拿大,1994.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,48065.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,33853.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,5962.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,3000.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,657.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,3809.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,258826.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,35528.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,43009.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,108,塞浦路斯,171456.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,466042.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,26209937.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,3350905.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,8356682.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,672616.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,7053206.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,7607179.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,310,希腊,1495288.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,7641678.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,19442063.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,121504240.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,3127878.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,304307.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,391643231.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,415,哥斯达黎加,525247.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,427,牙买加,30471.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,429,墨西哥,1120075.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,435,波多黎各,1062696.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,58118558.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,300891439.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,86285.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,123,马尔代夫,50.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,124,蒙古,202.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,114426.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,16995.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,57044.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,816080.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,220,加纳,151.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,88311.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,1760673.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,7349315.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,99705.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,8064925.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,2016974.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,4916.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,2044874.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,6445640.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,133515.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,11879885.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,214585.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,137038.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,576312.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,139804.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,10338.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,523417.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,4529124.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,10325.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,262645.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,6958805.0
