数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201709,39,第39章  塑料及其制品,435,波多黎各,11155.0
201709,39,第39章  塑料及其制品,442,特立尼达和多巴哥,14976.0
201709,39,第39章  塑料及其制品,444,乌拉圭,8085.0
201709,39,第39章  塑料及其制品,501,加拿大,17126236.0
201709,40,第40章  橡胶及其制品,108,塞浦路斯,24829.0
201709,40,第40章  橡胶及其制品,127,巴基斯坦,15297.0
201709,40,第40章  橡胶及其制品,129,菲律宾,1406689.0
201709,40,第40章  橡胶及其制品,137,土耳其,3422408.0
201709,40,第40章  橡胶及其制品,138,阿联酋,357014.0
201709,40,第40章  橡胶及其制品,244,南非,56215.0
201709,40,第40章  橡胶及其制品,301,比利时,7043548.0
201709,40,第40章  橡胶及其制品,305,法国,24542740.0
201709,40,第40章  橡胶及其制品,306,爱尔兰,275111.0
201709,40,第40章  橡胶及其制品,307,意大利,19020368.0
201709,40,第40章  橡胶及其制品,309,荷兰,4358566.0
201709,40,第40章  橡胶及其制品,310,希腊,3209.0
201709,40,第40章  橡胶及其制品,312,西班牙,6774920.0
201709,40,第40章  橡胶及其制品,315,奥地利,2215402.0
201709,40,第40章  橡胶及其制品,316,保加利亚,346947.0
201709,40,第40章  橡胶及其制品,318,芬兰,1707500.0
201709,40,第40章  橡胶及其制品,321,匈牙利,3496890.0
201709,40,第40章  橡胶及其制品,326,挪威,199826.0
201709,40,第40章  橡胶及其制品,327,波兰,9652814.0
201709,40,第40章  橡胶及其制品,336,立陶宛,289.0
201709,40,第40章  橡胶及其制品,340,白俄罗斯,93.0
201709,40,第40章  橡胶及其制品,350,斯洛文尼亚,593155.0
201709,40,第40章  橡胶及其制品,410,巴西,1562865.0
201709,40,第40章  橡胶及其制品,415,哥斯达黎加,5271.0
201709,40,第40章  橡胶及其制品,429,墨西哥,4954406.0
201709,40,第40章  橡胶及其制品,444,乌拉圭,16.0
201709,40,第40章  橡胶及其制品,501,加拿大,4670281.0
201709,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,419072.0
201709,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,4796844.0
201709,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,6089.0
201709,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,1468483.0
201709,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,392274.0
201709,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,1335578.0
201709,41,第41章  生皮（毛皮除外）及皮革,244,南非,5603394.0
201709,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,837078.0
201709,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,28122.0
201709,41,第41章  生皮（毛皮除外）及皮革,301,比利时,928754.0
201709,41,第41章  生皮（毛皮除外）及皮革,305,法国,4004107.0
201709,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,5377125.0
201709,41,第41章  生皮（毛皮除外）及皮革,307,意大利,44026588.0
201709,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,10670716.0
201709,41,第41章  生皮（毛皮除外）及皮革,310,希腊,155.0
201709,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,10088033.0
201709,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,1538979.0
201709,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,126193.0
201709,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,223102.0
201709,41,第41章  生皮（毛皮除外）及皮革,326,挪威,170140.0
201709,41,第41章  生皮（毛皮除外）及皮革,327,波兰,14015.0
201709,41,第41章  生皮（毛皮除外）及皮革,336,立陶宛,2086.0
201709,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,87933.0
201709,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,383956.0
201709,41,第41章  生皮（毛皮除外）及皮革,410,巴西,54255903.0
201709,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,6140201.0
201709,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,5625271.0
201709,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,36741.0
201709,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,2172819.0
201709,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,14073150.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,128.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,179432.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,12850.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,556572.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,4194108.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,2843327.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,6516.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,22378.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,2700.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,900.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,103489.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,34609475.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,325.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,72032255.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,60272.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,13532.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,8991881.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,18943.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,459762.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,794791.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,4106.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,541596.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,165954.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,1392.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,2157.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,10681.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,13192.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,104165.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,78264.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,118669.0
201709,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,3395.0
201709,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,3904057.0
201709,43,第43章  毛皮、人造毛皮及其制品,244,南非,1108.0
201709,43,第43章  毛皮、人造毛皮及其制品,301,比利时,64554.0
201709,43,第43章  毛皮、人造毛皮及其制品,305,法国,1233182.0
201709,43,第43章  毛皮、人造毛皮及其制品,307,意大利,3592722.0
201709,43,第43章  毛皮、人造毛皮及其制品,310,希腊,143349.0
201709,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1219955.0
201709,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,52.0
201709,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,28445296.0
201709,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,15137.0
201709,43,第43章  毛皮、人造毛皮及其制品,327,波兰,11920.0
201709,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,153.0
201709,43,第43章  毛皮、人造毛皮及其制品,410,巴西,211750.0
201709,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,2357105.0
201709,44,第44章  木及木制品；木炭,109,朝鲜,1383150.0
201709,44,第44章  木及木制品；木炭,124,蒙古,199044.0
201709,44,第44章  木及木制品；木炭,127,巴基斯坦,4771.0
201709,44,第44章  木及木制品；木炭,129,菲律宾,4739558.0
201709,44,第44章  木及木制品；木炭,137,土耳其,119506.0
201709,44,第44章  木及木制品；木炭,138,阿联酋,164.0
201709,44,第44章  木及木制品；木炭,203,贝宁,7458348.0
201709,44,第44章  木及木制品；木炭,209,中非,3040924.0
201709,44,第44章  木及木制品；木炭,213,刚果共和国,19121801.0
201709,44,第44章  木及木制品；木炭,219,冈比亚,18705965.0
201709,44,第44章  木及木制品；木炭,220,加纳,7773282.0
201709,44,第44章  木及木制品；木炭,227,马达加斯加,109279.0
201709,44,第44章  木及木制品；木炭,233,莫桑比克,17896012.0
201709,44,第44章  木及木制品；木炭,244,南非,1184513.0
201709,44,第44章  木及木制品；木炭,252,刚果民主共和国,2474476.0
201709,44,第44章  木及木制品；木炭,301,比利时,3537617.0
201709,44,第44章  木及木制品；木炭,305,法国,18750130.0
201709,44,第44章  木及木制品；木炭,306,爱尔兰,600.0
201709,44,第44章  木及木制品；木炭,307,意大利,5567411.0
201709,44,第44章  木及木制品；木炭,309,荷兰,710530.0
201709,44,第44章  木及木制品；木炭,310,希腊,3683.0
201709,44,第44章  木及木制品；木炭,312,西班牙,1789957.0
201709,44,第44章  木及木制品；木炭,315,奥地利,4069110.0
201709,44,第44章  木及木制品；木炭,316,保加利亚,207873.0
201709,44,第44章  木及木制品；木炭,318,芬兰,39248225.0
201709,44,第44章  木及木制品；木炭,321,匈牙利,687149.0
201709,44,第44章  木及木制品；木炭,326,挪威,7928.0
201709,44,第44章  木及木制品；木炭,327,波兰,4000266.0
201709,44,第44章  木及木制品；木炭,336,立陶宛,3289298.0
201709,44,第44章  木及木制品；木炭,340,白俄罗斯,1423783.0
201709,44,第44章  木及木制品；木炭,350,斯洛文尼亚,634018.0
201709,44,第44章  木及木制品；木炭,408,玻利维亚 ,1268955.0
201709,44,第44章  木及木制品；木炭,410,巴西,16644133.0
201709,44,第44章  木及木制品；木炭,415,哥斯达黎加,1131536.0
201709,44,第44章  木及木制品；木炭,429,墨西哥,1092883.0
201709,44,第44章  木及木制品；木炭,431,尼加拉瓜,668900.0
201709,44,第44章  木及木制品；木炭,444,乌拉圭,19433890.0
201709,44,第44章  木及木制品；木炭,501,加拿大,145515702.0
201709,44,第44章  木及木制品；木炭,614,汤加,56169.0
201709,45,第45章  软木及软木制品,129,菲律宾,26494.0
201709,45,第45章  软木及软木制品,305,法国,110697.0
201709,45,第45章  软木及软木制品,307,意大利,1222160.0
201709,45,第45章  软木及软木制品,309,荷兰,28270.0
201709,45,第45章  软木及软木制品,312,西班牙,174543.0
201709,45,第45章  软木及软木制品,340,白俄罗斯,743.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,15298.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,650.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,7369.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,2448.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,13233.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,3100.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,108,塞浦路斯,245884.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,109,朝鲜,6864.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,405058.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,137,土耳其,1975.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,813261.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,23981044.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,7870216.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,19424266.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,2747669.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,22847663.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,32587076.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,310,希腊,2893041.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,20051285.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,14386069.0
