数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202306,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,7242476.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,396.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,875.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,84135.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,11075074.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1188823.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,2629.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,7800.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,35238.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,5161.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,127631.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,155279651.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,637.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,222604330.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,21565.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,1235.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,21457236.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,59562.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,1529.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,2709.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,489770.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,4021.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,922813.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,2595.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,68519.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,16.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,1920.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,43.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,105360.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,379345.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,65.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,552921.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,46562.0
202306,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,365940.0
202306,43,第43章  毛皮、人造毛皮及其制品,244,南非,14019.0
202306,43,第43章  毛皮、人造毛皮及其制品,301,比利时,8994.0
202306,43,第43章  毛皮、人造毛皮及其制品,305,法国,2345095.0
202306,43,第43章  毛皮、人造毛皮及其制品,307,意大利,4094637.0
202306,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,5.0
202306,43,第43章  毛皮、人造毛皮及其制品,310,希腊,149672.0
202306,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1075559.0
202306,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,7051706.0
202306,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,928.0
202306,43,第43章  毛皮、人造毛皮及其制品,327,波兰,131402.0
202306,43,第43章  毛皮、人造毛皮及其制品,410,巴西,162746.0
202306,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,28869.0
202306,44,第44章  木及木制品；木炭,118,科威特,59.0
202306,44,第44章  木及木制品；木炭,127,巴基斯坦,554.0
202306,44,第44章  木及木制品；木炭,129,菲律宾,9578020.0
202306,44,第44章  木及木制品；木炭,137,土耳其,88622.0
202306,44,第44章  木及木制品；木炭,138,阿联酋,1996.0
202306,44,第44章  木及木制品；木炭,209,中非,588801.0
202306,44,第44章  木及木制品；木炭,213,刚果共和国,1627685.0
202306,44,第44章  木及木制品；木炭,220,加纳,793837.0
202306,44,第44章  木及木制品；木炭,224,肯尼亚,245606.0
202306,44,第44章  木及木制品；木炭,233,莫桑比克,7403683.0
202306,44,第44章  木及木制品；木炭,244,南非,12685926.0
202306,44,第44章  木及木制品；木炭,250,乌干达,3426765.0
202306,44,第44章  木及木制品；木炭,252,刚果民主共和国,1586257.0
202306,44,第44章  木及木制品；木炭,254,津巴布韦,28887.0
202306,44,第44章  木及木制品；木炭,301,比利时,7945134.0
202306,44,第44章  木及木制品；木炭,305,法国,38058601.0
202306,44,第44章  木及木制品；木炭,306,爱尔兰,412217.0
202306,44,第44章  木及木制品；木炭,307,意大利,7753569.0
202306,44,第44章  木及木制品；木炭,309,荷兰,2487290.0
202306,44,第44章  木及木制品；木炭,310,希腊,154.0
202306,44,第44章  木及木制品；木炭,312,西班牙,4656280.0
202306,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,10.0
202306,44,第44章  木及木制品；木炭,315,奥地利,5417378.0
202306,44,第44章  木及木制品；木炭,316,保加利亚,768104.0
202306,44,第44章  木及木制品；木炭,318,芬兰,19722594.0
202306,44,第44章  木及木制品；木炭,321,匈牙利,1274837.0
202306,44,第44章  木及木制品；木炭,326,挪威,1769795.0
202306,44,第44章  木及木制品；木炭,327,波兰,12316140.0
202306,44,第44章  木及木制品；木炭,336,立陶宛,32959.0
202306,44,第44章  木及木制品；木炭,340,白俄罗斯,14700258.0
202306,44,第44章  木及木制品；木炭,350,斯洛文尼亚,2214228.0
202306,44,第44章  木及木制品；木炭,359,黑山,18191.0
202306,44,第44章  木及木制品；木炭,408,玻利维亚 ,2533980.0
202306,44,第44章  木及木制品；木炭,410,巴西,32603212.0
202306,44,第44章  木及木制品；木炭,415,哥斯达黎加,735653.0
202306,44,第44章  木及木制品；木炭,429,墨西哥,100589.0
202306,44,第44章  木及木制品；木炭,431,尼加拉瓜,180109.0
202306,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,96.0
202306,44,第44章  木及木制品；木炭,444,乌拉圭,19642803.0
202306,44,第44章  木及木制品；木炭,501,加拿大,52048287.0
202306,45,第45章  软木及软木制品,129,菲律宾,160.0
202306,45,第45章  软木及软木制品,305,法国,155577.0
202306,45,第45章  软木及软木制品,307,意大利,796.0
202306,45,第45章  软木及软木制品,312,西班牙,155430.0
202306,45,第45章  软木及软木制品,501,加拿大,862.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,203009.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,15784.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,25179.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,75857.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,886.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,247951.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,394804.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,529751.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,132062.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,368022.0
202306,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1771651.0
202306,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,26800323.0
202306,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,2456318.0
202306,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,2015263.0
202306,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,5763814.0
202306,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,168679010.0
202306,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,3584580.0
202306,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,7087212.0
202306,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,413703854.0
202306,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,46114453.0
202306,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,220032542.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,675.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,20402.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,3124968.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,112195.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,157151.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,62.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,2361792.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,2759454.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,9003457.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,234072.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,10474224.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,3487482.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,1013.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,9845124.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,50617.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,7459832.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,5067.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,7706308.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,1610637.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,439738.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,2269273.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,24761.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,36.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,215484.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,2741172.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,1224.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,43745.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,12958036.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,567.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,118,科威特,4100.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,127054.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,11063.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,9670.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,166167.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,5767962.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,9494731.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,1985377.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,1882957.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,10118.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,61140.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,4058275.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,211016.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,1051827.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,187409.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,140270.0
