数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202512,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,472462.0
202512,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,560.0
202512,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,132300.0
202512,41,第41章  生皮（毛皮除外）及皮革,215,埃及,1813278.0
202512,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,2893.0
202512,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,422636.0
202512,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,18054.0
202512,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,9950.0
202512,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,247775.0
202512,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,44337.0
202512,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,21873.0
202512,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,18117.0
202512,41,第41章  生皮（毛皮除外）及皮革,352,捷克,135071.0
202512,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,11945624.0
202512,41,第41章  生皮（毛皮除外）及皮革,412,智利,786912.0
202512,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,15000.0
202512,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,31766.0
202512,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,593218.0
202512,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,414263.0
202512,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,839500.0
202512,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,4504195.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,5205805.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,3557206.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,33940136.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,250676.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,0.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,87142.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,140.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,16.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,653136.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,96.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,22619.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,559765.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,2353661.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,87.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,36172.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,930645.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,18869.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,92.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,46467.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,8436.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,1506598.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,12767.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,3679.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,7977.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,129.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,12504.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,549.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,2009.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,523.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,390.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,1242.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,172.0
202512,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,3774.0
202512,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,36895.0
202512,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,25937799.0
202512,43,第43章  毛皮、人造毛皮及其制品,134,斯里兰卡,181.0
202512,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,208.0
202512,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,4891.0
202512,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,434.0
202512,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,24552.0
202512,43,第43章  毛皮、人造毛皮及其制品,335,拉脱维亚,5704.0
202512,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,364.0
202512,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,35800.0
202512,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,5632.0
202512,44,第44章  木及木制品；木炭,103,孟加拉国,1005225.0
202512,44,第44章  木及木制品；木炭,106,缅甸,13931688.0
202512,44,第44章  木及木制品；木炭,107,柬埔寨,3662682.0
202512,44,第44章  木及木制品；木炭,114,伊拉克,1.0
202512,44,第44章  木及木制品；木炭,115,以色列,40947.0
202512,44,第44章  木及木制品；木炭,130,卡塔尔,161.0
202512,44,第44章  木及木制品；木炭,131,沙特阿拉伯,350.0
202512,44,第44章  木及木制品；木炭,134,斯里兰卡,339861.0
202512,44,第44章  木及木制品；木炭,201,阿尔及利亚,24060.0
202512,44,第44章  木及木制品；木炭,215,埃及,251.0
202512,44,第44章  木及木制品；木炭,216,赤道几内亚,3007696.0
202512,44,第44章  木及木制品；木炭,229,马里,216648.0
202512,44,第44章  木及木制品；木炭,232,摩洛哥,42304.0
202512,44,第44章  木及木制品；木炭,236,尼日利亚,922574.0
202512,44,第44章  木及木制品；木炭,247,坦桑尼亚,53884.0
202512,44,第44章  木及木制品；木炭,253,赞比亚,609374.0
202512,44,第44章  木及木制品；木炭,302,丹麦,3298482.0
202512,44,第44章  木及木制品；木炭,311,葡萄牙,126790.0
202512,44,第44章  木及木制品；木炭,322,冰岛,129.0
202512,44,第44章  木及木制品；木炭,328,罗马尼亚,13873978.0
202512,44,第44章  木及木制品；木炭,330,瑞典,9421946.0
202512,44,第44章  木及木制品；木炭,331,瑞士,541762.0
202512,44,第44章  木及木制品；木炭,334,爱沙尼亚,1316305.0
202512,44,第44章  木及木制品；木炭,335,拉脱维亚,7246032.0
202512,44,第44章  木及木制品；木炭,347,乌克兰,1032753.0
202512,44,第44章  木及木制品；木炭,352,捷克,1779258.0
202512,44,第44章  木及木制品；木炭,353,斯洛伐克,4411826.0
202512,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,4242229.0
202512,44,第44章  木及木制品；木炭,402,阿根廷,746287.0
202512,44,第44章  木及木制品；木炭,412,智利,31718652.0
202512,44,第44章  木及木制品；木炭,413,哥伦比亚,361884.0
202512,44,第44章  木及木制品；木炭,416,古巴,8945.0
202512,44,第44章  木及木制品；木炭,419,厄瓜多尔,18618642.0
202512,44,第44章  木及木制品；木炭,432,巴拿马,312524.0
202512,44,第44章  木及木制品；木炭,433,巴拉圭,24208.0
202512,44,第44章  木及木制品；木炭,434,秘鲁,875991.0
202512,44,第44章  木及木制品；木炭,445,委内瑞拉,753910.0
202512,44,第44章  木及木制品；木炭,603,斐济,187937.0
202512,44,第44章  木及木制品；木炭,608,瓦努阿图,157524.0
202512,44,第44章  木及木制品；木炭,609,新西兰,163555415.0
202512,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,42770357.0
202512,44,第44章  木及木制品；木炭,613,所罗门群岛,11839506.0
202512,45,第45章  软木及软木制品,201,阿尔及利亚,314221.0
202512,45,第45章  软木及软木制品,311,葡萄牙,1821904.0
202512,45,第45章  软木及软木制品,330,瑞典,453.0
202512,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,15484.0
202512,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,1201.0
202512,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,9814.0
202512,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,1576.0
202512,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,330,瑞典,35.0
202512,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,2143.0
202512,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,115.0
202512,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,426705.0
202512,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,9047771.0
202512,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,67145398.0
202512,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,7116.0
202512,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,15960264.0
202512,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,3409690.0
202512,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,178956085.0
202512,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,368835.0
202512,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,19149323.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,968.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,14307.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,46950.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,658988.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,313.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,258.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,49114.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,64449.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,2150.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,2887.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,46057.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,11973.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,1000325.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,10780.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,832236.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,323,列支敦士登,254.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,49737.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,31115237.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,5867084.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,11.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,1005095.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,301490.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,32309.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,326.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,123872.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,1508.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,14933.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,1089.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,40.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,400.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,11504.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,138845.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,5646.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,5776.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,2313329.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,385.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,3909.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,2658.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,3546.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,257,斯威士兰,102.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,442012.0
