数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201607,43,第43章  毛皮、人造毛皮及其制品,502,美国,22809797.0
201607,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,2459.0
201607,44,第44章  木及木制品;木炭,110,中国香港,23646.0
201607,44,第44章  木及木制品;木炭,111,印度,3042713.0
201607,44,第44章  木及木制品;木炭,112,印度尼西亚,66105594.0
201607,44,第44章  木及木制品;木炭,113,伊朗,1283.0
201607,44,第44章  木及木制品;木炭,116,日本,8781036.0
201607,44,第44章  木及木制品;木炭,119,老挝,14418763.0
201607,44,第44章  木及木制品;木炭,122,马来西亚,18140864.0
201607,44,第44章  木及木制品;木炭,125,尼泊尔,16023.0
201607,44,第44章  木及木制品;木炭,126,阿曼,3.0
201607,44,第44章  木及木制品;木炭,132,新加坡,89554.0
201607,44,第44章  木及木制品;木炭,133,韩国,508732.0
201607,44,第44章  木及木制品;木炭,136,泰国,123323041.0
201607,44,第44章  木及木制品;木炭,141,越南,101297454.0
201607,44,第44章  木及木制品;木炭,142,中国,1137016.0
201607,44,第44章  木及木制品;木炭,143,中国台湾,2394983.0
201607,44,第44章  木及木制品;木炭,202,安哥拉,960000.0
201607,44,第44章  木及木制品;木炭,206,喀麦隆,13500392.0
201607,44,第44章  木及木制品;木炭,218,加蓬,11291722.0
201607,44,第44章  木及木制品;木炭,221,几内亚,25318.0
201607,44,第44章  木及木制品;木炭,223,科特迪瓦,546422.0
201607,44,第44章  木及木制品;木炭,225,利比里亚,4123150.0
201607,44,第44章  木及木制品;木炭,231,毛里求斯,5208.0
201607,44,第44章  木及木制品;木炭,240,塞内加尔,98216.0
201607,44,第44章  木及木制品;木炭,242,塞拉利昂,1075781.0
201607,44,第44章  木及木制品;木炭,249,突尼斯,48.0
201607,44,第44章  木及木制品;木炭,303,英国,341760.0
201607,44,第44章  木及木制品;木炭,304,德国,26910876.0
201607,44,第44章  木及木制品;木炭,338,亚美尼亚,100.0
201607,44,第44章  木及木制品;木炭,344,俄罗斯,336007073.0
201607,44,第44章  木及木制品;木炭,351,克罗地亚,1654254.0
201607,44,第44章  木及木制品;木炭,358,塞尔维亚,1567126.0
201607,44,第44章  木及木制品;木炭,424,圭亚那,1567723.0
201607,44,第44章  木及木制品;木炭,440,萨尔瓦多,9825.0
201607,44,第44章  木及木制品;木炭,441,苏里南,1989136.0
201607,44,第44章  木及木制品;木炭,502,美国,224692041.0
201607,44,第44章  木及木制品;木炭,601,澳大利亚,113618313.0
201607,44,第44章  木及木制品;木炭,607,新喀里多尼亚,50151.0
201607,44,第44章  木及木制品;木炭,701,国家（地区）不明 ,1435.0
201607,45,第45章  软木及软木制品,116,日本,36002.0
201607,45,第45章  软木及软木制品,132,新加坡,1970.0
201607,45,第45章  软木及软木制品,142,中国,11213.0
201607,45,第45章  软木及软木制品,143,中国台湾,22518.0
201607,45,第45章  软木及软木制品,249,突尼斯,32125.0
201607,45,第45章  软木及软木制品,303,英国,5178.0
201607,45,第45章  软木及软木制品,304,德国,10741.0
201607,45,第45章  软木及软木制品,502,美国,18794.0
201607,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,110,中国香港,920.0
201607,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,53100.0
201607,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,41341.0
201607,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,5647.0
201607,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,133,韩国,73.0
201607,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,136,泰国,9211.0
201607,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,377523.0
201607,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,142,中国,83597.0
201607,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,170437.0
201607,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,304,德国,4170.0
201607,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,502,美国,4437.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,110,中国香港,13000815.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,112,印度尼西亚,91617065.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,113,伊朗,63777.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,116,日本,56324169.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,132,新加坡,829582.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,133,韩国,4496202.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,136,泰国,6736864.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,139,也门,23922.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,142,中国,43829.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,143,中国台湾,996272.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,303,英国,48442864.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,304,德国,10298939.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,324,马耳他,41078.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,344,俄罗斯,69601845.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,351,克罗地亚,80168.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,440,萨尔瓦多,209981.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,502,美国,296477715.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,601,澳大利亚,7161118.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,607,新喀里多尼亚,31195.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,102,巴林,10.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,110,中国香港,2465071.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,111,印度,192324.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,112,印度尼西亚,14237622.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,113,伊朗,1.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,116,日本,46607098.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,122,马来西亚,1454721.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,125,尼泊尔,4905.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,126,阿曼,433.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,132,新加坡,1727936.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,133,韩国,20194244.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,136,泰国,6759848.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,141,越南,646787.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,142,中国,11882605.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,143,中国台湾,18612770.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,145,哈萨克斯坦,2312.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,217,埃塞俄比亚,472.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,231,毛里求斯,4216.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,237,留尼汪,9.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,249,突尼斯,7077.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,303,英国,4770394.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,304,德国,20436596.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,324,马耳他,25.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,344,俄罗斯,5900564.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,351,克罗地亚,678.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,502,美国,68670318.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,601,澳大利亚,11531297.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,701,国家（地区）不明 ,1516.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,110,中国香港,9156414.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,111,印度,31529.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,112,印度尼西亚,12791.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,113,伊朗,28962.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,116,日本,10149540.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,122,马来西亚,1214052.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,125,尼泊尔,502.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,132,新加坡,25361768.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,133,韩国,1265849.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,136,泰国,478274.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,141,越南,91505.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,142,中国,6360690.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,143,中国台湾,7843719.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,217,埃塞俄比亚,1432.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,10265658.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,7511779.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,227776.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,351,克罗地亚,46.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,358,塞尔维亚,167.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,440,萨尔瓦多,1494.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,39028989.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,1094463.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,701,国家（地区）不明 ,46016.0
201607,50,第50章  蚕丝,110,中国香港,316266.0
201607,50,第50章  蚕丝,111,印度,375865.0
201607,50,第50章  蚕丝,116,日本,393091.0
201607,50,第50章  蚕丝,133,韩国,743172.0
201607,50,第50章  蚕丝,136,泰国,172405.0
201607,50,第50章  蚕丝,141,越南,120762.0
201607,50,第50章  蚕丝,142,中国,1248125.0
201607,50,第50章  蚕丝,143,中国台湾,3131.0
201607,50,第50章  蚕丝,149,乌兹别克斯坦,58736.0
201607,50,第50章  蚕丝,303,英国,11928.0
201607,50,第50章  蚕丝,304,德国,1056.0
201607,50,第50章  蚕丝,502,美国,577.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,78048.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,187949.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,113,伊朗,56370.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,19340060.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,257918.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,125,尼泊尔,37603.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,4365869.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,298190.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,141,越南,66245.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,142,中国,13804865.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,687267.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,1020597.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,148,土库曼斯坦,200351.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,149,乌兹别克斯坦,182353.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,6095450.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,429427.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,320636.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,1097110.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,136189924.0
201607,52,第52章  棉花,102,巴林,703338.0
201607,52,第52章  棉花,110,中国香港,2388399.0
201607,52,第52章  棉花,111,印度,82912911.0
201607,52,第52章  棉花,112,印度尼西亚,23319266.0
201607,52,第52章  棉花,113,伊朗,60081.0
201607,52,第52章  棉花,116,日本,14944678.0
201607,52,第52章  棉花,122,马来西亚,4175354.0
201607,52,第52章  棉花,125,尼泊尔,4043.0
201607,52,第52章  棉花,133,韩国,9753197.0
201607,52,第52章  棉花,136,泰国,2578757.0
201607,52,第52章  棉花,141,越南,147442680.0
201607,52,第52章  棉花,142,中国,71288245.0
201607,52,第52章  棉花,143,中国台湾,27927049.0
201607,52,第52章  棉花,148,土库曼斯坦,787751.0
201607,52,第52章  棉花,149,乌兹别克斯坦,11894325.0
201607,52,第52章  棉花,206,喀麦隆,6837500.0
201607,52,第52章  棉花,217,埃塞俄比亚,185334.0
201607,52,第52章  棉花,223,科特迪瓦,3488693.0
201607,52,第52章  棉花,231,毛里求斯,266.0
201607,52,第52章  棉花,249,突尼斯,21213.0
201607,52,第52章  棉花,303,英国,229498.0
201607,52,第52章  棉花,304,德国,169230.0
201607,52,第52章  棉花,344,俄罗斯,267736.0
201607,52,第52章  棉花,502,美国,59499688.0
201607,52,第52章  棉花,601,澳大利亚,91767819.0
201607,52,第52章  棉花,701,国家（地区）不明 ,6.0
201607,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,5974.0
