数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,179895.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,6836.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,778688.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,173186.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,755.0
201701,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,32760.0
201701,43,第43章  毛皮、人造毛皮及其制品,111,印度,1811.0
201701,43,第43章  毛皮、人造毛皮及其制品,116,日本,833.0
201701,43,第43章  毛皮、人造毛皮及其制品,133,韩国,33036.0
201701,43,第43章  毛皮、人造毛皮及其制品,141,越南,259126.0
201701,43,第43章  毛皮、人造毛皮及其制品,142,中国,600367.0
201701,43,第43章  毛皮、人造毛皮及其制品,303,英国,3630.0
201701,43,第43章  毛皮、人造毛皮及其制品,304,德国,1988.0
201701,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,23022.0
201701,43,第43章  毛皮、人造毛皮及其制品,502,美国,235306.0
201701,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,57429.0
201701,44,第44章  木及木制品；木炭,110,中国香港,21140.0
201701,44,第44章  木及木制品；木炭,111,印度,1193159.0
201701,44,第44章  木及木制品；木炭,112,印度尼西亚,52379734.0
201701,44,第44章  木及木制品；木炭,113,伊朗,332.0
201701,44,第44章  木及木制品；木炭,116,日本,6543492.0
201701,44,第44章  木及木制品；木炭,119,老挝,12958368.0
201701,44,第44章  木及木制品；木炭,122,马来西亚,16523962.0
201701,44,第44章  木及木制品；木炭,125,尼泊尔,12673.0
201701,44,第44章  木及木制品；木炭,132,新加坡,55782.0
201701,44,第44章  木及木制品；木炭,133,韩国,420191.0
201701,44,第44章  木及木制品；木炭,136,泰国,85403646.0
201701,44,第44章  木及木制品；木炭,141,越南,80308296.0
201701,44,第44章  木及木制品；木炭,142,中国,1452749.0
201701,44,第44章  木及木制品；木炭,143,中国台湾,2448140.0
201701,44,第44章  木及木制品；木炭,145,哈萨克斯坦,33428.0
201701,44,第44章  木及木制品；木炭,202,安哥拉,3201863.0
201701,44,第44章  木及木制品；木炭,206,喀麦隆,10565118.0
201701,44,第44章  木及木制品；木炭,217,埃塞俄比亚,9222.0
201701,44,第44章  木及木制品；木炭,218,加蓬,9731129.0
201701,44,第44章  木及木制品；木炭,221,几内亚,11770.0
201701,44,第44章  木及木制品；木炭,223,科特迪瓦,97158.0
201701,44,第44章  木及木制品；木炭,225,利比里亚,41100.0
201701,44,第44章  木及木制品；木炭,231,毛里求斯,731.0
201701,44,第44章  木及木制品；木炭,234,纳米比亚,49365.0
201701,44,第44章  木及木制品；木炭,242,塞拉利昂,2836239.0
201701,44,第44章  木及木制品；木炭,249,突尼斯,2299.0
201701,44,第44章  木及木制品；木炭,303,英国,109183.0
201701,44,第44章  木及木制品；木炭,304,德国,20321025.0
201701,44,第44章  木及木制品；木炭,344,俄罗斯,312768186.0
201701,44,第44章  木及木制品；木炭,351,克罗地亚,1060841.0
201701,44,第44章  木及木制品；木炭,358,塞尔维亚,931885.0
201701,44,第44章  木及木制品；木炭,424,圭亚那,2026085.0
201701,44,第44章  木及木制品；木炭,440,萨尔瓦多,79284.0
201701,44,第44章  木及木制品；木炭,441,苏里南,1532754.0
201701,44,第44章  木及木制品；木炭,502,美国,178229705.0
201701,44,第44章  木及木制品；木炭,601,澳大利亚,93042175.0
201701,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,410.0
201701,45,第45章  软木及软木制品,116,日本,12307.0
201701,45,第45章  软木及软木制品,132,新加坡,985.0
201701,45,第45章  软木及软木制品,133,韩国,1.0
201701,45,第45章  软木及软木制品,142,中国,24.0
201701,45,第45章  软木及软木制品,143,中国台湾,9.0
201701,45,第45章  软木及软木制品,303,英国,4150.0
201701,45,第45章  软木及软木制品,304,德国,32988.0
201701,45,第45章  软木及软木制品,502,美国,27413.0
201701,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,4562.0
201701,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,18529.0
201701,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,70243.0
201701,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,11662.0
201701,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,1992.0
201701,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,6882.0
201701,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,661176.0
201701,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,61990.0
201701,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,144988.0
201701,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,6.0
201701,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,4990.0
201701,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,3697.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,14944631.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,116273469.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,108612.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,59790784.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,4045.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,1913398.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,7265390.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,11383376.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,139,也门,113052.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,3038803.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,55138148.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,4362305.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,324,马耳他,89909.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,70970652.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,440,萨尔瓦多,107070.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,289686859.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,16856608.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,607,新喀里多尼亚,67258.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,102,巴林,14.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,1936300.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,270100.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,19879037.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,401.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,33184802.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,609.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,2468147.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,352.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,944215.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,22214465.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,7082922.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,1354369.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,9851735.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,21858946.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,613.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,206,喀麦隆,1719.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,926.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,217.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,40856.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,3619428.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,20365773.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,692.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,337,格鲁吉亚,5226.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,6734007.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,135.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,750.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,51103618.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,5835770.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,3259.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,10241691.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,70183.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,8274.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,401.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,7306012.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,224491.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,20529132.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,692154.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,243947.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,14439.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,3701852.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,5029502.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,987.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,249,突尼斯,544.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,9306267.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,6428702.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,798680.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,36080864.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,530894.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明 ,99.0
201701,50,第50章  蚕丝,110,中国香港,100911.0
201701,50,第50章  蚕丝,111,印度,264434.0
201701,50,第50章  蚕丝,112,印度尼西亚,172.0
201701,50,第50章  蚕丝,116,日本,233547.0
201701,50,第50章  蚕丝,133,韩国,721872.0
201701,50,第50章  蚕丝,136,泰国,434.0
201701,50,第50章  蚕丝,141,越南,95689.0
201701,50,第50章  蚕丝,142,中国,1062312.0
201701,50,第50章  蚕丝,143,中国台湾,6245.0
201701,50,第50章  蚕丝,148,土库曼斯坦,63598.0
201701,50,第50章  蚕丝,149,乌兹别克斯坦,43643.0
201701,50,第50章  蚕丝,303,英国,12418.0
201701,50,第50章  蚕丝,304,德国,100403.0
201701,50,第50章  蚕丝,502,美国,74688.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,20853.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,60593.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,36078.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,64957.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,4445666.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,78759.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,341076.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,160820.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,3051120.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,77191.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,767814.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,1931922.0
