数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,203926.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,398.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,59692748.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,1103.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,682377.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,787.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,69256.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,717311.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,21795526.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1700004.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1633905.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,1506179.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,10452947.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3748151.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,16402392.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,36913.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,409.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,28277405.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,55542.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,302.0
202210,69,第69章  陶瓷产品,110,中国香港,5789.0
202210,69,第69章  陶瓷产品,111,印度,2726086.0
202210,69,第69章  陶瓷产品,112,印度尼西亚,1775030.0
202210,69,第69章  陶瓷产品,116,日本,31365356.0
202210,69,第69章  陶瓷产品,122,马来西亚,2763840.0
202210,69,第69章  陶瓷产品,125,尼泊尔,184.0
202210,69,第69章  陶瓷产品,132,新加坡,453671.0
202210,69,第69章  陶瓷产品,133,韩国,13605171.0
202210,69,第69章  陶瓷产品,136,泰国,7423917.0
202210,69,第69章  陶瓷产品,141,越南,3562569.0
202210,69,第69章  陶瓷产品,142,中国,1604492.0
202210,69,第69章  陶瓷产品,143,中国台湾,2605767.0
202210,69,第69章  陶瓷产品,242,塞拉利昂,320.0
202210,69,第69章  陶瓷产品,303,英国,1241544.0
202210,69,第69章  陶瓷产品,304,德国,7898515.0
202210,69,第69章  陶瓷产品,344,俄罗斯,113394.0
202210,69,第69章  陶瓷产品,351,克罗地亚,6705.0
202210,69,第69章  陶瓷产品,502,美国,13382742.0
202210,69,第69章  陶瓷产品,601,澳大利亚,130149.0
202210,69,第69章  陶瓷产品,701,国家（地区）不明 ,1014.0
202210,70,第70章  玻璃及其制品,102,巴林,27457.0
202210,70,第70章  玻璃及其制品,110,中国香港,1136845.0
202210,70,第70章  玻璃及其制品,111,印度,1575082.0
202210,70,第70章  玻璃及其制品,112,印度尼西亚,620726.0
202210,70,第70章  玻璃及其制品,116,日本,89001533.0
202210,70,第70章  玻璃及其制品,120,黎巴嫩,10895.0
202210,70,第70章  玻璃及其制品,122,马来西亚,7993016.0
202210,70,第70章  玻璃及其制品,132,新加坡,701464.0
202210,70,第70章  玻璃及其制品,133,韩国,177270403.0
202210,70,第70章  玻璃及其制品,136,泰国,7378674.0
202210,70,第70章  玻璃及其制品,141,越南,387947.0
202210,70,第70章  玻璃及其制品,142,中国,13726350.0
202210,70,第70章  玻璃及其制品,143,中国台湾,66775292.0
202210,70,第70章  玻璃及其制品,249,突尼斯,27.0
202210,70,第70章  玻璃及其制品,303,英国,4691250.0
202210,70,第70章  玻璃及其制品,304,德国,36887977.0
202210,70,第70章  玻璃及其制品,324,马耳他,13762.0
202210,70,第70章  玻璃及其制品,344,俄罗斯,371262.0
202210,70,第70章  玻璃及其制品,351,克罗地亚,76519.0
202210,70,第70章  玻璃及其制品,358,塞尔维亚,251357.0
202210,70,第70章  玻璃及其制品,502,美国,69365371.0
202210,70,第70章  玻璃及其制品,601,澳大利亚,577841.0
202210,70,第70章  玻璃及其制品,701,国家（地区）不明 ,739.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,459238799.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,114088331.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,956190.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,161772757.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,1821315.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,97.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,2469263.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,8868.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,2032088.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,11891202.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,18444918.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,28576.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1166358.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,21884337.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,21299503.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,34573060.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,42687682.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,4009957.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,2301.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,507.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,51143.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,29654.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,22483927.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,196685569.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,65841.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,177681507.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,384.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,174.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,55326387.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,502894511.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,42319561.0
202210,72,第72章  钢铁,102,巴林,276946.0
202210,72,第72章  钢铁,110,中国香港,334127.0
202210,72,第72章  钢铁,111,印度,15447877.0
202210,72,第72章  钢铁,112,印度尼西亚,1633823678.0
202210,72,第72章  钢铁,113,伊朗,1135155.0
202210,72,第72章  钢铁,116,日本,382442062.0
202210,72,第72章  钢铁,122,马来西亚,9651791.0
202210,72,第72章  钢铁,126,阿曼,54646547.0
202210,72,第72章  钢铁,132,新加坡,974860.0
202210,72,第72章  钢铁,133,韩国,312708484.0
202210,72,第72章  钢铁,136,泰国,2672275.0
202210,72,第72章  钢铁,141,越南,4638583.0
202210,72,第72章  钢铁,142,中国,5785237.0
202210,72,第72章  钢铁,143,中国台湾,57349359.0
202210,72,第72章  钢铁,145,哈萨克斯坦,100008927.0
202210,72,第72章  钢铁,149,乌兹别克斯坦,8.0
202210,72,第72章  钢铁,242,塞拉利昂,1500.0
202210,72,第72章  钢铁,303,英国,30249722.0
202210,72,第72章  钢铁,304,德国,52144984.0
202210,72,第72章  钢铁,344,俄罗斯,170451116.0
202210,72,第72章  钢铁,502,美国,21880974.0
202210,72,第72章  钢铁,601,澳大利亚,850460.0
202210,72,第72章  钢铁,607,新喀里多尼亚,85894379.0
202210,72,第72章  钢铁,701,国家（地区）不明 ,1136.0
202210,73,第73章  钢铁制品,110,中国香港,505760.0
202210,73,第73章  钢铁制品,111,印度,8628609.0
202210,73,第73章  钢铁制品,112,印度尼西亚,2275149.0
202210,73,第73章  钢铁制品,113,伊朗,617.0
202210,73,第73章  钢铁制品,116,日本,177699195.0
202210,73,第73章  钢铁制品,119,老挝,209.0
202210,73,第73章  钢铁制品,122,马来西亚,2493309.0
202210,73,第73章  钢铁制品,126,阿曼,85.0
202210,73,第73章  钢铁制品,132,新加坡,7830993.0
202210,73,第73章  钢铁制品,133,韩国,73935875.0
202210,73,第73章  钢铁制品,136,泰国,9349458.0
202210,73,第73章  钢铁制品,141,越南,5169361.0
202210,73,第73章  钢铁制品,142,中国,31843079.0
202210,73,第73章  钢铁制品,143,中国台湾,39349588.0
202210,73,第73章  钢铁制品,148,土库曼斯坦,33.0
202210,73,第73章  钢铁制品,149,乌兹别克斯坦,165.0
202210,73,第73章  钢铁制品,231,毛里求斯,35.0
202210,73,第73章  钢铁制品,234,纳米比亚,1.0
202210,73,第73章  钢铁制品,237,留尼汪,4.0
202210,73,第73章  钢铁制品,249,突尼斯,106175.0
202210,73,第73章  钢铁制品,303,英国,12225789.0
202210,73,第73章  钢铁制品,304,德国,105072668.0
202210,73,第73章  钢铁制品,324,马耳他,67.0
202210,73,第73章  钢铁制品,337,格鲁吉亚,232.0
202210,73,第73章  钢铁制品,344,俄罗斯,9937718.0
202210,73,第73章  钢铁制品,351,克罗地亚,54085.0
202210,73,第73章  钢铁制品,358,塞尔维亚,101196.0
202210,73,第73章  钢铁制品,502,美国,90269898.0
202210,73,第73章  钢铁制品,601,澳大利亚,1170452.0
202210,73,第73章  钢铁制品,701,国家（地区）不明 ,1296607.0
202210,74,第74章  铜及其制品,102,巴林,456035.0
202210,74,第74章  铜及其制品,110,中国香港,5143395.0
202210,74,第74章  铜及其制品,111,印度,31320181.0
202210,74,第74章  铜及其制品,112,印度尼西亚,35131001.0
202210,74,第74章  铜及其制品,113,伊朗,13111168.0
202210,74,第74章  铜及其制品,116,日本,395844000.0
202210,74,第74章  铜及其制品,119,老挝,2478390.0
202210,74,第74章  铜及其制品,120,黎巴嫩,512223.0
202210,74,第74章  铜及其制品,122,马来西亚,198928540.0
202210,74,第74章  铜及其制品,125,尼泊尔,9640.0
202210,74,第74章  铜及其制品,126,阿曼,137226.0
202210,74,第74章  铜及其制品,132,新加坡,10155433.0
202210,74,第74章  铜及其制品,133,韩国,268084096.0
202210,74,第74章  铜及其制品,136,泰国,117378543.0
202210,74,第74章  铜及其制品,139,也门,474917.0
202210,74,第74章  铜及其制品,141,越南,15022013.0
202210,74,第74章  铜及其制品,142,中国,10950490.0
202210,74,第74章  铜及其制品,143,中国台湾,148719771.0
202210,74,第74章  铜及其制品,145,哈萨克斯坦,161268754.0
202210,74,第74章  铜及其制品,149,乌兹别克斯坦,19763659.0
202210,74,第74章  铜及其制品,202,安哥拉,1335411.0
202210,74,第74章  铜及其制品,206,喀麦隆,920283.0
202210,74,第74章  铜及其制品,217,埃塞俄比亚,113838.0
202210,74,第74章  铜及其制品,218,加蓬,666367.0
202210,74,第74章  铜及其制品,221,几内亚,774167.0
202210,74,第74章  铜及其制品,231,毛里求斯,1415966.0
202210,74,第74章  铜及其制品,234,纳米比亚,131221.0
202210,74,第74章  铜及其制品,249,突尼斯,27997.0
202210,74,第74章  铜及其制品,303,英国,21474023.0
202210,74,第74章  铜及其制品,304,德国,48518665.0
202210,74,第74章  铜及其制品,324,马耳他,4141.0
202210,74,第74章  铜及其制品,337,格鲁吉亚,588883.0
202210,74,第74章  铜及其制品,338,亚美尼亚,1127855.0
202210,74,第74章  铜及其制品,344,俄罗斯,85000483.0
202210,74,第74章  铜及其制品,351,克罗地亚,6271.0
202210,74,第74章  铜及其制品,358,塞尔维亚,1199.0
202210,74,第74章  铜及其制品,425,海地,89601.0
202210,74,第74章  铜及其制品,502,美国,157822847.0
202210,74,第74章  铜及其制品,601,澳大利亚,141683612.0
202210,74,第74章  铜及其制品,701,国家（地区）不明 ,1979.0
