数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,618265.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,267070.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,9313.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,5351580.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,1805632.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,406059.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,412,智利,480.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,48079.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,387053.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,59521.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,36085.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,110591.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,3078321.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,104696.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,429499.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,2006132.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,20003.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,1846.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,9298.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,996976.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,2325302.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,241776.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,2868.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,159714.0
201610,96,第96章  杂项制品,103,孟加拉国,275.0
201610,96,第96章  杂项制品,106,缅甸,10782.0
201610,96,第96章  杂项制品,107,柬埔寨,6417.0
201610,96,第96章  杂项制品,115,以色列,12786.0
201610,96,第96章  杂项制品,121,中国澳门,2514.0
201610,96,第96章  杂项制品,130,卡塔尔,355.0
201610,96,第96章  杂项制品,131,沙特阿拉伯,1143.0
201610,96,第96章  杂项制品,134,斯里兰卡,29343.0
201610,96,第96章  杂项制品,215,埃及,4591.0
201610,96,第96章  杂项制品,302,丹麦,126036.0
201610,96,第96章  杂项制品,311,葡萄牙,26315.0
201610,96,第96章  杂项制品,323,列支敦士登,1754.0
201610,96,第96章  杂项制品,325,摩纳哥,167.0
201610,96,第96章  杂项制品,328,罗马尼亚,370.0
201610,96,第96章  杂项制品,330,瑞典,412802.0
201610,96,第96章  杂项制品,331,瑞士,364642.0
201610,96,第96章  杂项制品,334,爱沙尼亚,8432.0
201610,96,第96章  杂项制品,352,捷克,950018.0
201610,96,第96章  杂项制品,353,斯洛伐克,3951.0
201610,96,第96章  杂项制品,402,阿根廷,369.0
201610,96,第96章  杂项制品,419,厄瓜多尔,233114.0
201610,96,第96章  杂项制品,432,巴拿马,717.0
201610,96,第96章  杂项制品,609,新西兰,8714.0
201610,97,第97章  艺术品、收藏品及古物,115,以色列,4840.0
201610,97,第97章  艺术品、收藏品及古物,117,约旦,853.0
201610,97,第97章  艺术品、收藏品及古物,215,埃及,35552.0
201610,97,第97章  艺术品、收藏品及古物,302,丹麦,398000.0
201610,97,第97章  艺术品、收藏品及古物,330,瑞典,105424.0
201610,97,第97章  艺术品、收藏品及古物,347,乌克兰,819.0
201610,97,第97章  艺术品、收藏品及古物,416,古巴,13456.0
201610,97,第97章  艺术品、收藏品及古物,423,危地马拉,17371.0
201610,97,第97章  艺术品、收藏品及古物,609,新西兰,2322.0
201610,98,第98章  特殊交易品及未分类商品,101,阿富汗,931.0
201610,98,第98章  特殊交易品及未分类商品,103,孟加拉国,105847.0
201610,98,第98章  特殊交易品及未分类商品,105,文莱,1546.0
201610,98,第98章  特殊交易品及未分类商品,106,缅甸,64208583.0
201610,98,第98章  特殊交易品及未分类商品,107,柬埔寨,56383.0
201610,98,第98章  特殊交易品及未分类商品,114,伊拉克,7624.0
201610,98,第98章  特殊交易品及未分类商品,115,以色列,99683.0
201610,98,第98章  特殊交易品及未分类商品,117,约旦,10640.0
201610,98,第98章  特殊交易品及未分类商品,121,中国澳门,78297.0
201610,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,31.0
201610,98,第98章  特殊交易品及未分类商品,130,卡塔尔,4892.0
201610,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,31953.0
201610,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,45447.0
201610,98,第98章  特殊交易品及未分类商品,144,东帝汶,122.0
201610,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,899.0
201610,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,6624.0
201610,98,第98章  特殊交易品及未分类商品,214,吉布提,65.0
201610,98,第98章  特殊交易品及未分类商品,215,埃及,24027.0
201610,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,19.0
201610,98,第98章  特殊交易品及未分类商品,226,利比亚,1550.0
201610,98,第98章  特殊交易品及未分类商品,228,马拉维,855.0
201610,98,第98章  特殊交易品及未分类商品,229,马里,487.0
201610,98,第98章  特殊交易品及未分类商品,232,摩洛哥,17160.0
201610,98,第98章  特殊交易品及未分类商品,236,尼日利亚,8600.0
201610,98,第98章  特殊交易品及未分类商品,238,卢旺达,279.0
201610,98,第98章  特殊交易品及未分类商品,246,苏丹,853.0
201610,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,1949.0
201610,98,第98章  特殊交易品及未分类商品,248,多哥,1367.0
201610,98,第98章  特殊交易品及未分类商品,251,布基纳法索,555.0
201610,98,第98章  特殊交易品及未分类商品,253,赞比亚,1452.0
201610,98,第98章  特殊交易品及未分类商品,257,斯威士兰,27.0
201610,98,第98章  特殊交易品及未分类商品,302,丹麦,293097.0
201610,98,第98章  特殊交易品及未分类商品,308,卢森堡,15229.0
201610,98,第98章  特殊交易品及未分类商品,311,葡萄牙,95947.0
201610,98,第98章  特殊交易品及未分类商品,322,冰岛,4538.0
201610,98,第98章  特殊交易品及未分类商品,323,列支敦士登,220.0
201610,98,第98章  特殊交易品及未分类商品,325,摩纳哥,17.0
201610,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,32208.0
201610,98,第98章  特殊交易品及未分类商品,329,圣马力诺,462.0
201610,98,第98章  特殊交易品及未分类商品,330,瑞典,267038.0
201610,98,第98章  特殊交易品及未分类商品,331,瑞士,270030.0
201610,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,14985.0
201610,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,6401.0
201610,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,2728.0
201610,98,第98章  特殊交易品及未分类商品,347,乌克兰,19777.0
201610,98,第98章  特殊交易品及未分类商品,352,捷克,101700.0
201610,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,32957.0
201610,98,第98章  特殊交易品及未分类商品,354,北马其顿,1733.0
201610,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,2254.0
201610,98,第98章  特殊交易品及未分类商品,402,阿根廷,49763.0
201610,98,第98章  特殊交易品及未分类商品,411,开曼群岛,35.0
201610,98,第98章  特殊交易品及未分类商品,412,智利,54093.0
201610,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,25946.0
201610,98,第98章  特殊交易品及未分类商品,416,古巴,744.0
201610,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,5048.0
201610,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,6855.0
201610,98,第98章  特殊交易品及未分类商品,423,危地马拉,3715.0
201610,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,6729.0
201610,98,第98章  特殊交易品及未分类商品,432,巴拿马,11828.0
201610,98,第98章  特殊交易品及未分类商品,433,巴拉圭,3610.0
201610,98,第98章  特殊交易品及未分类商品,434,秘鲁,21582.0
201610,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,6993.0
201610,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,39.0
201610,98,第98章  特殊交易品及未分类商品,504,百慕大,19.0
201610,98,第98章  特殊交易品及未分类商品,602,库克群岛,1.0
201610,98,第98章  特殊交易品及未分类商品,603,斐济,2586.0
201610,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,260.0
201610,98,第98章  特殊交易品及未分类商品,609,新西兰,82539.0
201610,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,1587.0
201610,98,第98章  特殊交易品及未分类商品,622,帕劳,5.0
201610,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,349.0
