数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,396.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,533808.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,2210608.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,58.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,34941.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,409501.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,5506.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,333551.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,75540.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,839143.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,97.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,470.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,1087.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,332.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,124208.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,44.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,3268.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,5727.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,2646.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,453.0
202605,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,421.0
202605,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,365.0
202605,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,28184576.0
202605,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,291.0
202605,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,6340.0
202605,43,第43章  毛皮、人造毛皮及其制品,329,圣马力诺,1098.0
202605,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,16000.0
202605,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,11186.0
202605,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,2369.0
202605,44,第44章  木及木制品；木炭,103,孟加拉国,528763.0
202605,44,第44章  木及木制品；木炭,106,缅甸,24139131.0
202605,44,第44章  木及木制品；木炭,107,柬埔寨,219985.0
202605,44,第44章  木及木制品；木炭,115,以色列,1791.0
202605,44,第44章  木及木制品；木炭,131,沙特阿拉伯,226.0
202605,44,第44章  木及木制品；木炭,134,斯里兰卡,435721.0
202605,44,第44章  木及木制品；木炭,216,赤道几内亚,712722.0
202605,44,第44章  木及木制品；木炭,229,马里,54227.0
202605,44,第44章  木及木制品；木炭,236,尼日利亚,769552.0
202605,44,第44章  木及木制品；木炭,247,坦桑尼亚,287765.0
202605,44,第44章  木及木制品；木炭,251,布基纳法索,16052.0
202605,44,第44章  木及木制品；木炭,253,赞比亚,587561.0
202605,44,第44章  木及木制品；木炭,302,丹麦,4530722.0
202605,44,第44章  木及木制品；木炭,308,卢森堡,426002.0
202605,44,第44章  木及木制品；木炭,311,葡萄牙,7173.0
202605,44,第44章  木及木制品；木炭,328,罗马尼亚,7497379.0
202605,44,第44章  木及木制品；木炭,330,瑞典,3084004.0
202605,44,第44章  木及木制品；木炭,331,瑞士,1065210.0
202605,44,第44章  木及木制品；木炭,334,爱沙尼亚,1427639.0
202605,44,第44章  木及木制品；木炭,335,拉脱维亚,7268901.0
202605,44,第44章  木及木制品；木炭,347,乌克兰,490351.0
202605,44,第44章  木及木制品；木炭,352,捷克,4893656.0
202605,44,第44章  木及木制品；木炭,353,斯洛伐克,10850450.0
202605,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,3245363.0
202605,44,第44章  木及木制品；木炭,402,阿根廷,1003173.0
202605,44,第44章  木及木制品；木炭,412,智利,18392447.0
202605,44,第44章  木及木制品；木炭,413,哥伦比亚,279022.0
202605,44,第44章  木及木制品；木炭,418,多米尼加 ,205.0
202605,44,第44章  木及木制品；木炭,419,厄瓜多尔,12802736.0
202605,44,第44章  木及木制品；木炭,432,巴拿马,335685.0
202605,44,第44章  木及木制品；木炭,433,巴拉圭,45923.0
202605,44,第44章  木及木制品；木炭,434,秘鲁,569249.0
202605,44,第44章  木及木制品；木炭,445,委内瑞拉,770382.0
202605,44,第44章  木及木制品；木炭,603,斐济,82149.0
202605,44,第44章  木及木制品；木炭,609,新西兰,196235643.0
202605,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,30670036.0
202605,44,第44章  木及木制品；木炭,613,所罗门群岛,14062860.0
202605,45,第45章  软木及软木制品,201,阿尔及利亚,62764.0
202605,45,第45章  软木及软木制品,311,葡萄牙,1804235.0
202605,45,第45章  软木及软木制品,330,瑞典,45.0
202605,45,第45章  软木及软木制品,331,瑞士,7905.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,6399.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,4858.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,2246.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,251.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,82178.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,1367.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,93494.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,347,乌克兰,537.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,2947.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,14619094.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,65585180.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,9251251.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,6102240.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,182648328.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,254415.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,11459957.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,41587.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,388.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,47671.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,384088.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,216.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,226.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,9999.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,1130907.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,492.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,2898.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,7527.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,46916.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,247,坦桑尼亚,642.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,253,赞比亚,265.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,535333.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,162479.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,566113.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,29786.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,329,圣马力诺,9.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,41366357.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,3919829.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,651.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,1182549.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,446177.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,41089.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,2602.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,58687.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,2651.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,3158.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,76.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,6000.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,1563391.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,28.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,6606.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,1325.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,114,伊拉克,22.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,665097.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,3043.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,1.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,839.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,1632.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,2573.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,53.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,72.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,290717.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,197.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,285.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,677.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,24.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,465244.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1118603.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,161.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,1356.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,173.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,123094.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,4924.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,65.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,77.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,919.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,108155.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,504,百慕大,400.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,88203.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,611,巴布亚新几内亚,510.0
202605,50,第50章  蚕丝,302,丹麦,672.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,16477.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,55852.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,31157.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,504277.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,68479.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,107.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,183234.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,9606.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,40914.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,31773.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,155412.0
