数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201904,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,6774.0
201904,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,451170.0
201904,37,第37章  照相及电影用品,138,阿联酋,10667.0
201904,37,第37章  照相及电影用品,301,比利时,6775583.0
201904,37,第37章  照相及电影用品,305,法国,594707.0
201904,37,第37章  照相及电影用品,306,爱尔兰,1200.0
201904,37,第37章  照相及电影用品,307,意大利,21489.0
201904,37,第37章  照相及电影用品,309,荷兰,638190.0
201904,37,第37章  照相及电影用品,310,希腊,54862.0
201904,37,第37章  照相及电影用品,312,西班牙,18778.0
201904,37,第37章  照相及电影用品,315,奥地利,898.0
201904,37,第37章  照相及电影用品,318,芬兰,19111.0
201904,37,第37章  照相及电影用品,410,巴西,19989.0
201904,37,第37章  照相及电影用品,429,墨西哥,1332926.0
201904,38,第38章  杂项化学产品,109,朝鲜,33833.0
201904,38,第38章  杂项化学产品,127,巴基斯坦,63614.0
201904,38,第38章  杂项化学产品,129,菲律宾,4200834.0
201904,38,第38章  杂项化学产品,137,土耳其,518174.0
201904,38,第38章  杂项化学产品,138,阿联酋,83993.0
201904,38,第38章  杂项化学产品,220,加纳,27282.0
201904,38,第38章  杂项化学产品,224,肯尼亚,1320.0
201904,38,第38章  杂项化学产品,244,南非,3594172.0
201904,38,第38章  杂项化学产品,301,比利时,33829642.0
201904,38,第38章  杂项化学产品,305,法国,31703085.0
201904,38,第38章  杂项化学产品,306,爱尔兰,3088828.0
201904,38,第38章  杂项化学产品,307,意大利,31346671.0
201904,38,第38章  杂项化学产品,309,荷兰,12270652.0
201904,38,第38章  杂项化学产品,310,希腊,235532.0
201904,38,第38章  杂项化学产品,312,西班牙,13079588.0
201904,38,第38章  杂项化学产品,315,奥地利,5369013.0
201904,38,第38章  杂项化学产品,316,保加利亚,1100516.0
201904,38,第38章  杂项化学产品,318,芬兰,8499981.0
201904,38,第38章  杂项化学产品,321,匈牙利,369359.0
201904,38,第38章  杂项化学产品,326,挪威,2315157.0
201904,38,第38章  杂项化学产品,327,波兰,2495709.0
201904,38,第38章  杂项化学产品,336,立陶宛,4023170.0
201904,38,第38章  杂项化学产品,350,斯洛文尼亚,136511.0
201904,38,第38章  杂项化学产品,408,玻利维亚 ,40756.0
201904,38,第38章  杂项化学产品,410,巴西,2610641.0
201904,38,第38章  杂项化学产品,415,哥斯达黎加,663.0
201904,38,第38章  杂项化学产品,429,墨西哥,1906874.0
201904,38,第38章  杂项化学产品,435,波多黎各,2515848.0
201904,38,第38章  杂项化学产品,444,乌拉圭,69939.0
201904,38,第38章  杂项化学产品,501,加拿大,6895935.0
201904,39,第39章  塑料及其制品,109,朝鲜,93706.0
201904,39,第39章  塑料及其制品,118,科威特,31094150.0
201904,39,第39章  塑料及其制品,123,马尔代夫,23.0
201904,39,第39章  塑料及其制品,124,蒙古,189636.0
201904,39,第39章  塑料及其制品,127,巴基斯坦,1680777.0
201904,39,第39章  塑料及其制品,129,菲律宾,28703982.0
201904,39,第39章  塑料及其制品,137,土耳其,5177894.0
201904,39,第39章  塑料及其制品,138,阿联酋,150117890.0
201904,39,第39章  塑料及其制品,147,塔吉克斯坦,3.0
201904,39,第39章  塑料及其制品,224,肯尼亚,172210.0
201904,39,第39章  塑料及其制品,227,马达加斯加,3012.0
201904,39,第39章  塑料及其制品,235,尼日尔,1344.0
201904,39,第39章  塑料及其制品,244,南非,8697052.0
201904,39,第39章  塑料及其制品,250,乌干达,255531.0
201904,39,第39章  塑料及其制品,255,莱索托,326.0
201904,39,第39章  塑料及其制品,301,比利时,65491400.0
201904,39,第39章  塑料及其制品,305,法国,47179596.0
201904,39,第39章  塑料及其制品,306,爱尔兰,2929409.0
201904,39,第39章  塑料及其制品,307,意大利,52888853.0
201904,39,第39章  塑料及其制品,309,荷兰,52031067.0
201904,39,第39章  塑料及其制品,310,希腊,490591.0
201904,39,第39章  塑料及其制品,312,西班牙,35581342.0
201904,39,第39章  塑料及其制品,313,阿尔巴尼亚,3638.0
201904,39,第39章  塑料及其制品,314,安道尔,88.0
201904,39,第39章  塑料及其制品,315,奥地利,12801138.0
201904,39,第39章  塑料及其制品,316,保加利亚,718088.0
201904,39,第39章  塑料及其制品,318,芬兰,5745542.0
201904,39,第39章  塑料及其制品,321,匈牙利,2237014.0
201904,39,第39章  塑料及其制品,326,挪威,2290469.0
201904,39,第39章  塑料及其制品,327,波兰,10097062.0
201904,39,第39章  塑料及其制品,336,立陶宛,446269.0
201904,39,第39章  塑料及其制品,339,阿塞拜疆,3083054.0
201904,39,第39章  塑料及其制品,340,白俄罗斯,9018376.0
201904,39,第39章  塑料及其制品,350,斯洛文尼亚,3031367.0
201904,39,第39章  塑料及其制品,410,巴西,16176716.0
201904,39,第39章  塑料及其制品,415,哥斯达黎加,404762.0
201904,39,第39章  塑料及其制品,429,墨西哥,28874944.0
201904,39,第39章  塑料及其制品,431,尼加拉瓜,30450.0
201904,39,第39章  塑料及其制品,435,波多黎各,13956.0
201904,39,第39章  塑料及其制品,442,特立尼达和多巴哥,3375.0
201904,39,第39章  塑料及其制品,444,乌拉圭,178.0
201904,39,第39章  塑料及其制品,501,加拿大,29924881.0
201904,40,第40章  橡胶及其制品,109,朝鲜,19.0
201904,40,第40章  橡胶及其制品,127,巴基斯坦,2065.0
201904,40,第40章  橡胶及其制品,129,菲律宾,1768795.0
201904,40,第40章  橡胶及其制品,137,土耳其,2286712.0
201904,40,第40章  橡胶及其制品,138,阿联酋,3474470.0
201904,40,第40章  橡胶及其制品,220,加纳,36753.0
201904,40,第40章  橡胶及其制品,235,尼日尔,208.0
201904,40,第40章  橡胶及其制品,241,塞舌尔,1.0
201904,40,第40章  橡胶及其制品,244,南非,276468.0
201904,40,第40章  橡胶及其制品,301,比利时,5624553.0
201904,40,第40章  橡胶及其制品,305,法国,22357320.0
201904,40,第40章  橡胶及其制品,306,爱尔兰,276880.0
201904,40,第40章  橡胶及其制品,307,意大利,18886652.0
201904,40,第40章  橡胶及其制品,309,荷兰,3600118.0
201904,40,第40章  橡胶及其制品,310,希腊,32161.0
201904,40,第40章  橡胶及其制品,312,西班牙,7749796.0
201904,40,第40章  橡胶及其制品,314,安道尔,7.0
201904,40,第40章  橡胶及其制品,315,奥地利,2578217.0
201904,40,第40章  橡胶及其制品,316,保加利亚,523874.0
201904,40,第40章  橡胶及其制品,318,芬兰,704479.0
201904,40,第40章  橡胶及其制品,321,匈牙利,6076954.0
201904,40,第40章  橡胶及其制品,326,挪威,141992.0
201904,40,第40章  橡胶及其制品,327,波兰,16187018.0
201904,40,第40章  橡胶及其制品,336,立陶宛,39245.0
201904,40,第40章  橡胶及其制品,340,白俄罗斯,275487.0
201904,40,第40章  橡胶及其制品,350,斯洛文尼亚,722818.0
201904,40,第40章  橡胶及其制品,410,巴西,2575639.0
201904,40,第40章  橡胶及其制品,415,哥斯达黎加,90581.0
201904,40,第40章  橡胶及其制品,429,墨西哥,6861388.0
201904,40,第40章  橡胶及其制品,435,波多黎各,4725.0
201904,40,第40章  橡胶及其制品,446,英属维尔京群岛,8.0
201904,40,第40章  橡胶及其制品,501,加拿大,11284617.0
201904,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,570551.0
201904,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,5498182.0
201904,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,9839.0
201904,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,901974.0
201904,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,702900.0
201904,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,134800.0
201904,41,第41章  生皮（毛皮除外）及皮革,220,加纳,684125.0
201904,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,727993.0
201904,41,第41章  生皮（毛皮除外）及皮革,244,南非,894329.0
201904,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,744655.0
201904,41,第41章  生皮（毛皮除外）及皮革,301,比利时,1025717.0
201904,41,第41章  生皮（毛皮除外）及皮革,305,法国,3348539.0
201904,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,4032234.0
201904,41,第41章  生皮（毛皮除外）及皮革,307,意大利,39010311.0
201904,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,5328359.0
201904,41,第41章  生皮（毛皮除外）及皮革,310,希腊,1134.0
201904,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,7568752.0
201904,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,726311.0
201904,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,158024.0
201904,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,188336.0
201904,41,第41章  生皮（毛皮除外）及皮革,327,波兰,248197.0
201904,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,36780.0
201904,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,980.0
201904,41,第41章  生皮（毛皮除外）及皮革,410,巴西,47396724.0
201904,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,385801.0
201904,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,6031224.0
201904,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,90425.0
201904,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,4245076.0
201904,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,7967326.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,202110.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,319.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,376532.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,6582453.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1217906.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,2298.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,228.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,2143.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,8165.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,30.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,200008.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,63789217.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,3175.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,122652200.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,137008.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,1589.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,12062557.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,7377.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,127873.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1142150.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,8476.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1306832.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,3746.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,172763.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,4323.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,281.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,1047.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,23086.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,58214.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,1125.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,184434.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,130322.0
201904,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,6396.0
201904,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,18610.0
201904,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,496036.0
201904,43,第43章  毛皮、人造毛皮及其制品,301,比利时,153656.0
201904,43,第43章  毛皮、人造毛皮及其制品,305,法国,406022.0
201904,43,第43章  毛皮、人造毛皮及其制品,307,意大利,1811189.0
201904,43,第43章  毛皮、人造毛皮及其制品,310,希腊,57296.0
201904,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,840612.0
201904,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,1077.0
201904,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,22541371.0
201904,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,25409.0
201904,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,2854.0
201904,43,第43章  毛皮、人造毛皮及其制品,410,巴西,173421.0
