数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,392096.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,5417608.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,10240981.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,1013.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,4015016.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,710.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,68117.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,13655.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,3125.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,12199551.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,4005996.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,34192071.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,21707254.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,470719.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,20.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,2175.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,825236.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,893597.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,405344.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,2077072.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,2390.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,91.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,21076.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,5880379.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,47703.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,1341.0
202406,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,23494.0
202406,43,第43章  毛皮、人造毛皮及其制品,111,印度,2297.0
202406,43,第43章  毛皮、人造毛皮及其制品,116,日本,9454.0
202406,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,382.0
202406,43,第43章  毛皮、人造毛皮及其制品,133,韩国,27615.0
202406,43,第43章  毛皮、人造毛皮及其制品,136,泰国,20916408.0
202406,43,第43章  毛皮、人造毛皮及其制品,141,越南,83208.0
202406,43,第43章  毛皮、人造毛皮及其制品,142,中国,145074.0
202406,43,第43章  毛皮、人造毛皮及其制品,303,英国,142.0
202406,43,第43章  毛皮、人造毛皮及其制品,304,德国,12242.0
202406,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,41405.0
202406,43,第43章  毛皮、人造毛皮及其制品,502,美国,9358.0
202406,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,49.0
202406,44,第44章  木及木制品；木炭,102,巴林,75.0
202406,44,第44章  木及木制品；木炭,110,中国香港,4041.0
202406,44,第44章  木及木制品；木炭,111,印度,2929288.0
202406,44,第44章  木及木制品；木炭,112,印度尼西亚,34497467.0
202406,44,第44章  木及木制品；木炭,116,日本,17007928.0
202406,44,第44章  木及木制品；木炭,119,老挝,8402234.0
202406,44,第44章  木及木制品；木炭,122,马来西亚,5421124.0
202406,44,第44章  木及木制品；木炭,125,尼泊尔,209868.0
202406,44,第44章  木及木制品；木炭,126,阿曼,31.0
202406,44,第44章  木及木制品；木炭,132,新加坡,1894.0
202406,44,第44章  木及木制品；木炭,133,韩国,214194.0
202406,44,第44章  木及木制品；木炭,136,泰国,102790296.0
202406,44,第44章  木及木制品；木炭,141,越南,199681798.0
202406,44,第44章  木及木制品；木炭,142,中国,869831.0
202406,44,第44章  木及木制品；木炭,143,中国台湾,607046.0
202406,44,第44章  木及木制品；木炭,202,安哥拉,395096.0
202406,44,第44章  木及木制品；木炭,206,喀麦隆,17245956.0
202406,44,第44章  木及木制品；木炭,217,埃塞俄比亚,25.0
202406,44,第44章  木及木制品；木炭,218,加蓬,26418010.0
202406,44,第44章  木及木制品；木炭,223,科特迪瓦,51145.0
202406,44,第44章  木及木制品；木炭,225,利比里亚,3387694.0
202406,44,第44章  木及木制品；木炭,231,毛里求斯,52034.0
202406,44,第44章  木及木制品；木炭,234,纳米比亚,3680.0
202406,44,第44章  木及木制品；木炭,240,塞内加尔,51.0
202406,44,第44章  木及木制品；木炭,249,突尼斯,436.0
202406,44,第44章  木及木制品；木炭,303,英国,23062.0
202406,44,第44章  木及木制品；木炭,304,德国,49198829.0
202406,44,第44章  木及木制品；木炭,324,马耳他,124.0
202406,44,第44章  木及木制品；木炭,344,俄罗斯,283303844.0
202406,44,第44章  木及木制品；木炭,351,克罗地亚,9284208.0
202406,44,第44章  木及木制品；木炭,358,塞尔维亚,5222341.0
202406,44,第44章  木及木制品；木炭,424,圭亚那,640776.0
202406,44,第44章  木及木制品；木炭,441,苏里南,5014459.0
202406,44,第44章  木及木制品；木炭,502,美国,160853150.0
202406,44,第44章  木及木制品；木炭,601,澳大利亚,50471420.0
202406,45,第45章  软木及软木制品,116,日本,17784.0
202406,45,第45章  软木及软木制品,122,马来西亚,7.0
202406,45,第45章  软木及软木制品,141,越南,2490.0
202406,45,第45章  软木及软木制品,142,中国,1728.0
202406,45,第45章  软木及软木制品,249,突尼斯,58093.0
202406,45,第45章  软木及软木制品,303,英国,12296.0
202406,45,第45章  软木及软木制品,304,德国,64301.0
202406,45,第45章  软木及软木制品,502,美国,6345.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,78473.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,28799.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,47116.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,642.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,451.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,480657.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,47850.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,9388.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,1124.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,2233.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,5237893.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,545718.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,299084376.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,226.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,19332565.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,20496941.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,27853617.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,4061784.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,67315309.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,5806643.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,473.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,11530530.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,97842145.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,73691031.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,47453.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,102,巴林,6095.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,752765.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,4176642.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,27106053.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,7325.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,55126800.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,32837109.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,61222095.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,11990.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,638479.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,24341705.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,5172082.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,24865971.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,6056941.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,32162604.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,544.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,150.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,152,阿塞拜疆,145.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,8171.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,10089.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,3131564.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,16055430.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,164843.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,70620199.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,42.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,37208.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,60649292.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,7419462.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,136.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,5670985.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,25814.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,31577.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,30.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,6341065.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,2410653.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,13232335.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,2838301.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,50341.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,339659.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,2116548.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,15774650.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,9877104.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,9318998.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,1062123.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,153967.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,8938.0
