数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201901,70,第70章  玻璃及其制品,105,文莱,1610.0
201901,70,第70章  玻璃及其制品,114,伊拉克,58.0
201901,70,第70章  玻璃及其制品,115,以色列,93247.0
201901,70,第70章  玻璃及其制品,121,中国澳门,104878.0
201901,70,第70章  玻璃及其制品,131,沙特阿拉伯,20939.0
201901,70,第70章  玻璃及其制品,134,斯里兰卡,210.0
201901,70,第70章  玻璃及其制品,215,埃及,485949.0
201901,70,第70章  玻璃及其制品,232,摩洛哥,67552.0
201901,70,第70章  玻璃及其制品,302,丹麦,549718.0
201901,70,第70章  玻璃及其制品,308,卢森堡,431723.0
201901,70,第70章  玻璃及其制品,311,葡萄牙,87780.0
201901,70,第70章  玻璃及其制品,328,罗马尼亚,36226.0
201901,70,第70章  玻璃及其制品,330,瑞典,2207770.0
201901,70,第70章  玻璃及其制品,331,瑞士,2364235.0
201901,70,第70章  玻璃及其制品,335,拉脱维亚,91978.0
201901,70,第70章  玻璃及其制品,347,乌克兰,208.0
201901,70,第70章  玻璃及其制品,352,捷克,2399930.0
201901,70,第70章  玻璃及其制品,353,斯洛伐克,118582.0
201901,70,第70章  玻璃及其制品,412,智利,865.0
201901,70,第70章  玻璃及其制品,413,哥伦比亚,125.0
201901,70,第70章  玻璃及其制品,434,秘鲁,375669.0
201901,70,第70章  玻璃及其制品,447,圣基茨和尼维斯 ,950.0
201901,70,第70章  玻璃及其制品,609,新西兰,583651.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,1013.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,186.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,1697096.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,43.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,19272355.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,130141.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,11498.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,1113317.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,34.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,9527.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,10628.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,12789.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,332788.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,81886.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,945.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,78381.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,157889.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,14521.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,1906395131.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,28579.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,163055.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,732.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,74852.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,36000.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,1383.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,368168.0
201901,72,第72章  钢铁,106,缅甸,3231505.0
201901,72,第72章  钢铁,115,以色列,6646.0
201901,72,第72章  钢铁,130,卡塔尔,731056.0
201901,72,第72章  钢铁,131,沙特阿拉伯,228.0
201901,72,第72章  钢铁,134,斯里兰卡,237.0
201901,72,第72章  钢铁,215,埃及,19624.0
201901,72,第72章  钢铁,302,丹麦,367911.0
201901,72,第72章  钢铁,308,卢森堡,649175.0
201901,72,第72章  钢铁,311,葡萄牙,55711.0
201901,72,第72章  钢铁,323,列支敦士登,8648.0
201901,72,第72章  钢铁,328,罗马尼亚,904066.0
201901,72,第72章  钢铁,330,瑞典,49074425.0
201901,72,第72章  钢铁,331,瑞士,1582562.0
201901,72,第72章  钢铁,334,爱沙尼亚,1443199.0
201901,72,第72章  钢铁,347,乌克兰,153742.0
201901,72,第72章  钢铁,352,捷克,529462.0
201901,72,第72章  钢铁,353,斯洛伐克,31947.0
201901,72,第72章  钢铁,354,北马其顿,4585783.0
201901,72,第72章  钢铁,402,阿根廷,809.0
201901,72,第72章  钢铁,413,哥伦比亚,33634041.0
201901,72,第72章  钢铁,418,多米尼加 ,11839571.0
201901,72,第72章  钢铁,423,危地马拉,24555.0
201901,72,第72章  钢铁,432,巴拿马,1183732.0
201901,72,第72章  钢铁,603,斐济,100.0
201901,72,第72章  钢铁,609,新西兰,3211.0
201901,73,第73章  钢铁制品,103,孟加拉国,328.0
201901,73,第73章  钢铁制品,105,文莱,51800.0
201901,73,第73章  钢铁制品,106,缅甸,1.0
201901,73,第73章  钢铁制品,107,柬埔寨,21016.0
201901,73,第73章  钢铁制品,114,伊拉克,387.0
201901,73,第73章  钢铁制品,115,以色列,3088489.0
201901,73,第73章  钢铁制品,121,中国澳门,434.0
201901,73,第73章  钢铁制品,131,沙特阿拉伯,40296.0
201901,73,第73章  钢铁制品,134,斯里兰卡,8429.0
201901,73,第73章  钢铁制品,201,阿尔及利亚,296.0
201901,73,第73章  钢铁制品,214,吉布提,6.0
201901,73,第73章  钢铁制品,215,埃及,3195.0
201901,73,第73章  钢铁制品,232,摩洛哥,63510.0
201901,73,第73章  钢铁制品,302,丹麦,5911076.0
201901,73,第73章  钢铁制品,308,卢森堡,840079.0
201901,73,第73章  钢铁制品,311,葡萄牙,379175.0
201901,73,第73章  钢铁制品,323,列支敦士登,501154.0
201901,73,第73章  钢铁制品,328,罗马尼亚,1032227.0
201901,73,第73章  钢铁制品,330,瑞典,10173031.0
201901,73,第73章  钢铁制品,331,瑞士,11338424.0
201901,73,第73章  钢铁制品,334,爱沙尼亚,10034.0
201901,73,第73章  钢铁制品,335,拉脱维亚,586551.0
201901,73,第73章  钢铁制品,347,乌克兰,184207.0
201901,73,第73章  钢铁制品,352,捷克,5894123.0
201901,73,第73章  钢铁制品,353,斯洛伐克,1757262.0
201901,73,第73章  钢铁制品,354,北马其顿,2152.0
201901,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,70061.0
201901,73,第73章  钢铁制品,402,阿根廷,223071.0
201901,73,第73章  钢铁制品,412,智利,38096.0
201901,73,第73章  钢铁制品,413,哥伦比亚,54.0
201901,73,第73章  钢铁制品,418,多米尼加 ,7800.0
201901,73,第73章  钢铁制品,419,厄瓜多尔,2588.0
201901,73,第73章  钢铁制品,445,委内瑞拉,10.0
201901,73,第73章  钢铁制品,603,斐济,350.0
201901,73,第73章  钢铁制品,609,新西兰,221075.0
201901,74,第74章  铜及其制品,103,孟加拉国,105930.0
201901,74,第74章  铜及其制品,106,缅甸,30144871.0
201901,74,第74章  铜及其制品,115,以色列,636577.0
201901,74,第74章  铜及其制品,117,约旦,705289.0
201901,74,第74章  铜及其制品,121,中国澳门,2382091.0
201901,74,第74章  铜及其制品,130,卡塔尔,330636.0
201901,74,第74章  铜及其制品,131,沙特阿拉伯,10683807.0
201901,74,第74章  铜及其制品,134,斯里兰卡,25194.0
201901,74,第74章  铜及其制品,215,埃及,186296.0
201901,74,第74章  铜及其制品,232,摩洛哥,1719820.0
201901,74,第74章  铜及其制品,236,尼日利亚,2160876.0
201901,74,第74章  铜及其制品,247,坦桑尼亚,9355270.0
201901,74,第74章  铜及其制品,253,赞比亚,338422131.0
201901,74,第74章  铜及其制品,302,丹麦,1317327.0
201901,74,第74章  铜及其制品,308,卢森堡,6843795.0
201901,74,第74章  铜及其制品,311,葡萄牙,1395809.0
201901,74,第74章  铜及其制品,323,列支敦士登,540.0
201901,74,第74章  铜及其制品,328,罗马尼亚,2725642.0
201901,74,第74章  铜及其制品,330,瑞典,211488.0
201901,74,第74章  铜及其制品,331,瑞士,1409147.0
201901,74,第74章  铜及其制品,334,爱沙尼亚,1041736.0
201901,74,第74章  铜及其制品,335,拉脱维亚,969965.0
201901,74,第74章  铜及其制品,347,乌克兰,2980594.0
201901,74,第74章  铜及其制品,352,捷克,3090915.0
201901,74,第74章  铜及其制品,353,斯洛伐克,661206.0
201901,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,3807.0
201901,74,第74章  铜及其制品,402,阿根廷,13647.0
201901,74,第74章  铜及其制品,412,智利,1079851314.0
201901,74,第74章  铜及其制品,413,哥伦比亚,16513811.0
201901,74,第74章  铜及其制品,418,多米尼加 ,2940419.0
201901,74,第74章  铜及其制品,419,厄瓜多尔,3603214.0
201901,74,第74章  铜及其制品,423,危地马拉,1406603.0
201901,74,第74章  铜及其制品,426,洪都拉斯,2113783.0
201901,74,第74章  铜及其制品,432,巴拿马,747909.0
201901,74,第74章  铜及其制品,433,巴拉圭,2974883.0
201901,74,第74章  铜及其制品,434,秘鲁,85954069.0
201901,74,第74章  铜及其制品,445,委内瑞拉,8178482.0
201901,74,第74章  铜及其制品,609,新西兰,2621664.0
201901,74,第74章  铜及其制品,611,巴布亚新几内亚,112839.0
201901,75,第75章  镍及其制品,115,以色列,136409.0
201901,75,第75章  镍及其制品,134,斯里兰卡,23.0
201901,75,第75章  镍及其制品,308,卢森堡,3447.0
201901,75,第75章  镍及其制品,330,瑞典,8804820.0
201901,75,第75章  镍及其制品,331,瑞士,116413.0
201901,75,第75章  镍及其制品,352,捷克,66143.0
201901,75,第75章  镍及其制品,416,古巴,10062603.0
201901,75,第75章  镍及其制品,611,巴布亚新几内亚,67294401.0
201901,76,第76章  铝及其制品,103,孟加拉国,785.0
201901,76,第76章  铝及其制品,107,柬埔寨,10556.0
201901,76,第76章  铝及其制品,115,以色列,518050.0
201901,76,第76章  铝及其制品,117,约旦,3257.0
201901,76,第76章  铝及其制品,130,卡塔尔,964.0
201901,76,第76章  铝及其制品,131,沙特阿拉伯,6430528.0
201901,76,第76章  铝及其制品,134,斯里兰卡,4376.0
201901,76,第76章  铝及其制品,215,埃及,2479.0
201901,76,第76章  铝及其制品,232,摩洛哥,20696.0
201901,76,第76章  铝及其制品,302,丹麦,2388907.0
201901,76,第76章  铝及其制品,308,卢森堡,584.0
201901,76,第76章  铝及其制品,311,葡萄牙,28656.0
201901,76,第76章  铝及其制品,322,冰岛,1550680.0
201901,76,第76章  铝及其制品,323,列支敦士登,11759.0
201901,76,第76章  铝及其制品,328,罗马尼亚,575123.0
201901,76,第76章  铝及其制品,330,瑞典,3359709.0
201901,76,第76章  铝及其制品,331,瑞士,860627.0
201901,76,第76章  铝及其制品,335,拉脱维亚,602427.0
201901,76,第76章  铝及其制品,347,乌克兰,116.0
201901,76,第76章  铝及其制品,352,捷克,324619.0
201901,76,第76章  铝及其制品,353,斯洛伐克,23715.0
201901,76,第76章  铝及其制品,402,阿根廷,102.0
201901,76,第76章  铝及其制品,412,智利,369925.0
201901,76,第76章  铝及其制品,413,哥伦比亚,108656.0
201901,76,第76章  铝及其制品,418,多米尼加 ,23802.0
201901,76,第76章  铝及其制品,419,厄瓜多尔,339000.0
201901,76,第76章  铝及其制品,432,巴拿马,683490.0
201901,76,第76章  铝及其制品,434,秘鲁,145962.0
201901,76,第76章  铝及其制品,445,委内瑞拉,361456.0
201901,76,第76章  铝及其制品,609,新西兰,2466095.0
201901,78,第78章  铅及其制品,106,缅甸,722628.0
201901,78,第78章  铅及其制品,130,卡塔尔,182.0
201901,78,第78章  铅及其制品,131,沙特阿拉伯,306308.0
201901,78,第78章  铅及其制品,134,斯里兰卡,48275.0
201901,78,第78章  铅及其制品,146,吉尔吉斯斯坦,44928.0
201901,78,第78章  铅及其制品,228,马拉维,148620.0
201901,78,第78章  铅及其制品,236,尼日利亚,827517.0
201901,78,第78章  铅及其制品,247,坦桑尼亚,93136.0
201901,78,第78章  铅及其制品,253,赞比亚,27061.0
201901,78,第78章  铅及其制品,302,丹麦,311.0
201901,78,第78章  铅及其制品,328,罗马尼亚,1106.0
201901,78,第78章  铅及其制品,330,瑞典,40.0
201901,78,第78章  铅及其制品,445,委内瑞拉,55512.0
201901,79,第79章  锌及其制品,103,孟加拉国,7.0
201901,79,第79章  锌及其制品,115,以色列,14957.0
201901,79,第79章  锌及其制品,302,丹麦,32750.0
201901,79,第79章  锌及其制品,323,列支敦士登,9473.0
201901,79,第79章  锌及其制品,328,罗马尼亚,768.0
201901,79,第79章  锌及其制品,330,瑞典,5638.0
201901,79,第79章  锌及其制品,331,瑞士,240164.0
201901,79,第79章  锌及其制品,352,捷克,20431.0
201901,80,第80章  锡及其制品,215,埃及,2244.0
201901,80,第80章  锡及其制品,302,丹麦,226.0
201901,80,第80章  锡及其制品,328,罗马尼亚,55896.0
201901,80,第80章  锡及其制品,330,瑞典,396.0
201901,80,第80章  锡及其制品,331,瑞士,12134.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,1635331.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,96.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,247,坦桑尼亚,9791346.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,169115.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,1536.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,2562.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,17.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,235336.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,707625.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,567579.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,288800.0
