数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,2792256.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,51839.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,319638.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,32583.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,17673.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,450534.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,7336613.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,697485.0
202204,69,第69章  陶瓷产品,129,菲律宾,940.0
202204,69,第69章  陶瓷产品,137,土耳其,1246974.0
202204,69,第69章  陶瓷产品,138,阿联酋,72299.0
202204,69,第69章  陶瓷产品,244,南非,725709.0
202204,69,第69章  陶瓷产品,301,比利时,824294.0
202204,69,第69章  陶瓷产品,305,法国,1819370.0
202204,69,第69章  陶瓷产品,307,意大利,10856688.0
202204,69,第69章  陶瓷产品,309,荷兰,183980.0
202204,69,第69章  陶瓷产品,310,希腊,4435.0
202204,69,第69章  陶瓷产品,312,西班牙,6793399.0
202204,69,第69章  陶瓷产品,314,安道尔,138.0
202204,69,第69章  陶瓷产品,315,奥地利,341672.0
202204,69,第69章  陶瓷产品,318,芬兰,15571.0
202204,69,第69章  陶瓷产品,321,匈牙利,5535022.0
202204,69,第69章  陶瓷产品,327,波兰,5194334.0
202204,69,第69章  陶瓷产品,350,斯洛文尼亚,45.0
202204,69,第69章  陶瓷产品,410,巴西,43052.0
202204,69,第69章  陶瓷产品,429,墨西哥,226845.0
202204,69,第69章  陶瓷产品,501,加拿大,48313.0
202204,70,第70章  玻璃及其制品,109,朝鲜,1285515.0
202204,70,第70章  玻璃及其制品,118,科威特,6491.0
202204,70,第70章  玻璃及其制品,127,巴基斯坦,497.0
202204,70,第70章  玻璃及其制品,129,菲律宾,62175.0
202204,70,第70章  玻璃及其制品,137,土耳其,405520.0
202204,70,第70章  玻璃及其制品,138,阿联酋,30735.0
202204,70,第70章  玻璃及其制品,244,南非,1012.0
202204,70,第70章  玻璃及其制品,301,比利时,1027965.0
202204,70,第70章  玻璃及其制品,305,法国,7242148.0
202204,70,第70章  玻璃及其制品,306,爱尔兰,149556.0
202204,70,第70章  玻璃及其制品,307,意大利,4322545.0
202204,70,第70章  玻璃及其制品,309,荷兰,589680.0
202204,70,第70章  玻璃及其制品,310,希腊,342.0
202204,70,第70章  玻璃及其制品,312,西班牙,885391.0
202204,70,第70章  玻璃及其制品,315,奥地利,5124560.0
202204,70,第70章  玻璃及其制品,316,保加利亚,84629.0
202204,70,第70章  玻璃及其制品,318,芬兰,127644.0
202204,70,第70章  玻璃及其制品,321,匈牙利,4339872.0
202204,70,第70章  玻璃及其制品,326,挪威,78561.0
202204,70,第70章  玻璃及其制品,327,波兰,2793858.0
202204,70,第70章  玻璃及其制品,340,白俄罗斯,7824.0
202204,70,第70章  玻璃及其制品,350,斯洛文尼亚,42373.0
202204,70,第70章  玻璃及其制品,410,巴西,9293.0
202204,70,第70章  玻璃及其制品,429,墨西哥,1533687.0
202204,70,第70章  玻璃及其制品,501,加拿大,167123.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,378060.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,145980.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,624068.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,382331.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,8215326.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,26480584.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,1169.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,1073926.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,350212.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,685405499.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,80531.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,72169.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,211279398.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,93581647.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,859527.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,114263322.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,146876.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,78963.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1580927.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,4346823.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,587.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,934.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,56299.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,6742.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,52191.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,18.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,3480.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,27651.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,2570656.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,4658.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,171278.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,86552.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,878974.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,136645502.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,699,大洋洲其他国家(地区) ,887.0
202204,72,第72章  钢铁,127,巴基斯坦,597.0
202204,72,第72章  钢铁,129,菲律宾,6420127.0
202204,72,第72章  钢铁,137,土耳其,547598.0
202204,72,第72章  钢铁,138,阿联酋,16030182.0
202204,72,第72章  钢铁,244,南非,122053514.0
202204,72,第72章  钢铁,254,津巴布韦,32448249.0
202204,72,第72章  钢铁,301,比利时,4099037.0
202204,72,第72章  钢铁,305,法国,13886317.0
202204,72,第72章  钢铁,306,爱尔兰,521327.0
202204,72,第72章  钢铁,307,意大利,10757318.0
202204,72,第72章  钢铁,309,荷兰,999435.0
202204,72,第72章  钢铁,312,西班牙,1147865.0
202204,72,第72章  钢铁,315,奥地利,12811412.0
202204,72,第72章  钢铁,318,芬兰,10855942.0
202204,72,第72章  钢铁,321,匈牙利,290174.0
202204,72,第72章  钢铁,327,波兰,95809.0
202204,72,第72章  钢铁,340,白俄罗斯,187440.0
202204,72,第72章  钢铁,350,斯洛文尼亚,1432326.0
202204,72,第72章  钢铁,410,巴西,132712631.0
202204,72,第72章  钢铁,415,哥斯达黎加,45652.0
202204,72,第72章  钢铁,429,墨西哥,206525.0
202204,72,第72章  钢铁,501,加拿大,4061259.0
202204,73,第73章  钢铁制品,108,塞浦路斯,1317.0
202204,73,第73章  钢铁制品,118,科威特,153.0
202204,73,第73章  钢铁制品,123,马尔代夫,346.0
202204,73,第73章  钢铁制品,127,巴基斯坦,7386.0
202204,73,第73章  钢铁制品,129,菲律宾,1473015.0
202204,73,第73章  钢铁制品,137,土耳其,7047593.0
202204,73,第73章  钢铁制品,138,阿联酋,30906.0
202204,73,第73章  钢铁制品,224,肯尼亚,785.0
202204,73,第73章  钢铁制品,235,尼日尔,94.0
202204,73,第73章  钢铁制品,244,南非,1123630.0
202204,73,第73章  钢铁制品,250,乌干达,9.0
202204,73,第73章  钢铁制品,254,津巴布韦,26.0
202204,73,第73章  钢铁制品,301,比利时,1175494.0
202204,73,第73章  钢铁制品,305,法国,22474231.0
202204,73,第73章  钢铁制品,306,爱尔兰,713105.0
202204,73,第73章  钢铁制品,307,意大利,39423536.0
202204,73,第73章  钢铁制品,309,荷兰,4187308.0
202204,73,第73章  钢铁制品,310,希腊,13659.0
202204,73,第73章  钢铁制品,312,西班牙,7154550.0
202204,73,第73章  钢铁制品,313,阿尔巴尼亚,1587.0
202204,73,第73章  钢铁制品,314,安道尔,36.0
202204,73,第73章  钢铁制品,315,奥地利,6565417.0
202204,73,第73章  钢铁制品,316,保加利亚,254588.0
202204,73,第73章  钢铁制品,318,芬兰,1171678.0
202204,73,第73章  钢铁制品,321,匈牙利,3169759.0
202204,73,第73章  钢铁制品,326,挪威,1436414.0
202204,73,第73章  钢铁制品,327,波兰,4564427.0
202204,73,第73章  钢铁制品,336,立陶宛,4186.0
202204,73,第73章  钢铁制品,340,白俄罗斯,2235.0
202204,73,第73章  钢铁制品,350,斯洛文尼亚,788737.0
202204,73,第73章  钢铁制品,408,玻利维亚 ,38.0
202204,73,第73章  钢铁制品,410,巴西,392844.0
202204,73,第73章  钢铁制品,415,哥斯达黎加,1824.0
202204,73,第73章  钢铁制品,429,墨西哥,3256042.0
202204,73,第73章  钢铁制品,430,蒙特塞拉特,37.0
202204,73,第73章  钢铁制品,435,波多黎各,1218.0
202204,73,第73章  钢铁制品,501,加拿大,7255553.0
202204,74,第74章  铜及其制品,108,塞浦路斯,18890.0
202204,74,第74章  铜及其制品,118,科威特,127050.0
202204,74,第74章  铜及其制品,124,蒙古,9448956.0
202204,74,第74章  铜及其制品,127,巴基斯坦,90609126.0
202204,74,第74章  铜及其制品,129,菲律宾,68568213.0
202204,74,第74章  铜及其制品,137,土耳其,28887671.0
202204,74,第74章  铜及其制品,138,阿联酋,44623465.0
202204,74,第74章  铜及其制品,213,刚果共和国,78282812.0
202204,74,第74章  铜及其制品,220,加纳,705039.0
202204,74,第74章  铜及其制品,227,马达加斯加,335899.0
202204,74,第74章  铜及其制品,233,莫桑比克,268485.0
202204,74,第74章  铜及其制品,244,南非,122626025.0
202204,74,第74章  铜及其制品,252,刚果民主共和国,810276796.0
202204,74,第74章  铜及其制品,301,比利时,30050245.0
202204,74,第74章  铜及其制品,305,法国,14550450.0
202204,74,第74章  铜及其制品,306,爱尔兰,17627.0
202204,74,第74章  铜及其制品,307,意大利,34051732.0
202204,74,第74章  铜及其制品,309,荷兰,19789808.0
202204,74,第74章  铜及其制品,310,希腊,1873.0
202204,74,第74章  铜及其制品,312,西班牙,26488769.0
202204,74,第74章  铜及其制品,315,奥地利,115684.0
202204,74,第74章  铜及其制品,316,保加利亚,6865759.0
202204,74,第74章  铜及其制品,318,芬兰,8906887.0
202204,74,第74章  铜及其制品,321,匈牙利,1078928.0
202204,74,第74章  铜及其制品,326,挪威,494029.0
202204,74,第74章  铜及其制品,327,波兰,65294761.0
202204,74,第74章  铜及其制品,340,白俄罗斯,580459.0
202204,74,第74章  铜及其制品,350,斯洛文尼亚,111740.0
202204,74,第74章  铜及其制品,408,玻利维亚 ,1188566.0
202204,74,第74章  铜及其制品,410,巴西,16968320.0
202204,74,第74章  铜及其制品,415,哥斯达黎加,2613277.0
202204,74,第74章  铜及其制品,429,墨西哥,33313877.0
202204,74,第74章  铜及其制品,431,尼加拉瓜,204734.0
202204,74,第74章  铜及其制品,435,波多黎各,1017695.0
202204,74,第74章  铜及其制品,444,乌拉圭,1114365.0
202204,74,第74章  铜及其制品,501,加拿大,29632949.0
202204,75,第75章  镍及其制品,137,土耳其,16930014.0
202204,75,第75章  镍及其制品,138,阿联酋,2594.0
202204,75,第75章  镍及其制品,227,马达加斯加,32216236.0
202204,75,第75章  镍及其制品,244,南非,36050627.0
202204,75,第75章  镍及其制品,301,比利时,831774.0
202204,75,第75章  镍及其制品,305,法国,1110319.0
202204,75,第75章  镍及其制品,306,爱尔兰,4606.0
202204,75,第75章  镍及其制品,307,意大利,2144125.0
202204,75,第75章  镍及其制品,309,荷兰,150876.0
202204,75,第75章  镍及其制品,312,西班牙,727109.0
202204,75,第75章  镍及其制品,315,奥地利,2745227.0
202204,75,第75章  镍及其制品,318,芬兰,66575272.0
202204,75,第75章  镍及其制品,321,匈牙利,6380.0
202204,75,第75章  镍及其制品,326,挪威,12883718.0
202204,75,第75章  镍及其制品,327,波兰,120984.0
202204,75,第75章  镍及其制品,429,墨西哥,359685.0
