数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202006,40,第40章  橡胶及其制品,304,德国,62221430.0
202006,40,第40章  橡胶及其制品,324,马耳他,812296.0
202006,40,第40章  橡胶及其制品,338,亚美尼亚,55.0
202006,40,第40章  橡胶及其制品,344,俄罗斯,17924951.0
202006,40,第40章  橡胶及其制品,351,克罗地亚,316956.0
202006,40,第40章  橡胶及其制品,358,塞尔维亚,26283.0
202006,40,第40章  橡胶及其制品,428,马提尼克,9120.0
202006,40,第40章  橡胶及其制品,440,萨尔瓦多,1.0
202006,40,第40章  橡胶及其制品,502,美国,65919892.0
202006,40,第40章  橡胶及其制品,601,澳大利亚,509184.0
202006,40,第40章  橡胶及其制品,701,国家（地区）不明 ,90097.0
202006,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,354703.0
202006,41,第41章  生皮（毛皮除外）及皮革,111,印度,4832452.0
202006,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,921529.0
202006,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,3000.0
202006,41,第41章  生皮（毛皮除外）及皮革,116,日本,1273553.0
202006,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,196193.0
202006,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,125507.0
202006,41,第41章  生皮（毛皮除外）及皮革,133,韩国,12070443.0
202006,41,第41章  生皮（毛皮除外）及皮革,136,泰国,10863345.0
202006,41,第41章  生皮（毛皮除外）及皮革,141,越南,6373866.0
202006,41,第41章  生皮（毛皮除外）及皮革,142,中国,2740945.0
202006,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,5164545.0
202006,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,119227.0
202006,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,1559817.0
202006,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,1848567.0
202006,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,124573.0
202006,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,67546.0
202006,41,第41章  生皮（毛皮除外）及皮革,303,英国,3231586.0
202006,41,第41章  生皮（毛皮除外）及皮革,304,德国,1177138.0
202006,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,257218.0
202006,41,第41章  生皮（毛皮除外）及皮革,425,海地,75179.0
202006,41,第41章  生皮（毛皮除外）及皮革,502,美国,29825755.0
202006,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,15564077.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,2496649.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,3081385.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,5861249.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,2348258.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,86.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,9453.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,89001.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,699.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,87624.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,10972549.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,1991428.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,23426748.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,17174310.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,456015.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,163.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,14590.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,44031.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,235091.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,845819.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,1520113.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,13569.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,146.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,465.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,2013.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,138.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,4669174.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,120299.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,5000.0
202006,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,212277.0
202006,43,第43章  毛皮、人造毛皮及其制品,111,印度,8214.0
202006,43,第43章  毛皮、人造毛皮及其制品,116,日本,16408.0
202006,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,159.0
202006,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,2350524.0
202006,43,第43章  毛皮、人造毛皮及其制品,133,韩国,118958.0
202006,43,第43章  毛皮、人造毛皮及其制品,136,泰国,8254233.0
202006,43,第43章  毛皮、人造毛皮及其制品,142,中国,138812.0
202006,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,2573.0
202006,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,24648.0
202006,43,第43章  毛皮、人造毛皮及其制品,303,英国,305.0
202006,43,第43章  毛皮、人造毛皮及其制品,304,德国,4840.0
202006,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,26000.0
202006,43,第43章  毛皮、人造毛皮及其制品,502,美国,451734.0
202006,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,1004.0
202006,44,第44章  木及木制品；木炭,110,中国香港,32107.0
202006,44,第44章  木及木制品；木炭,111,印度,313456.0
202006,44,第44章  木及木制品；木炭,112,印度尼西亚,39429305.0
202006,44,第44章  木及木制品；木炭,113,伊朗,382.0
202006,44,第44章  木及木制品；木炭,116,日本,16973152.0
202006,44,第44章  木及木制品；木炭,119,老挝,4784896.0
202006,44,第44章  木及木制品；木炭,120,黎巴嫩,99.0
202006,44,第44章  木及木制品；木炭,122,马来西亚,11261317.0
202006,44,第44章  木及木制品；木炭,125,尼泊尔,5587.0
202006,44,第44章  木及木制品；木炭,132,新加坡,14705.0
202006,44,第44章  木及木制品；木炭,133,韩国,421677.0
202006,44,第44章  木及木制品；木炭,136,泰国,96542713.0
202006,44,第44章  木及木制品；木炭,141,越南,98785595.0
202006,44,第44章  木及木制品；木炭,142,中国,1093956.0
202006,44,第44章  木及木制品；木炭,143,中国台湾,3232944.0
202006,44,第44章  木及木制品；木炭,202,安哥拉,62400.0
202006,44,第44章  木及木制品；木炭,206,喀麦隆,23772684.0
202006,44,第44章  木及木制品；木炭,217,埃塞俄比亚,22170.0
202006,44,第44章  木及木制品；木炭,218,加蓬,20913746.0
202006,44,第44章  木及木制品；木炭,221,几内亚,34283.0
202006,44,第44章  木及木制品；木炭,223,科特迪瓦,67674.0
202006,44,第44章  木及木制品；木炭,225,利比里亚,4270665.0
202006,44,第44章  木及木制品；木炭,231,毛里求斯,50739.0
202006,44,第44章  木及木制品；木炭,242,塞拉利昂,14600913.0
202006,44,第44章  木及木制品；木炭,249,突尼斯,57.0
202006,44,第44章  木及木制品；木炭,303,英国,91935.0
202006,44,第44章  木及木制品；木炭,304,德国,100928882.0
202006,44,第44章  木及木制品；木炭,344,俄罗斯,384672210.0
202006,44,第44章  木及木制品；木炭,351,克罗地亚,3222070.0
202006,44,第44章  木及木制品；木炭,358,塞尔维亚,4248156.0
202006,44,第44章  木及木制品；木炭,424,圭亚那,1382890.0
202006,44,第44章  木及木制品；木炭,440,萨尔瓦多,27900.0
202006,44,第44章  木及木制品；木炭,441,苏里南,3544787.0
202006,44,第44章  木及木制品；木炭,502,美国,193244205.0
202006,44,第44章  木及木制品；木炭,601,澳大利亚,101136164.0
202006,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,1416.0
202006,45,第45章  软木及软木制品,116,日本,33512.0
202006,45,第45章  软木及软木制品,141,越南,5416.0
202006,45,第45章  软木及软木制品,142,中国,712.0
202006,45,第45章  软木及软木制品,303,英国,35.0
202006,45,第45章  软木及软木制品,502,美国,10131.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,7842.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,7516.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,71398.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,98660.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,1052.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,2033.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,640706.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,108233.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,17509.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,27.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,434.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,2405.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,11834225.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,645774.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,163539660.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,15631697.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,21881744.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,11641385.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,7492050.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,12628973.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,2168231.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,3232307.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,1303438.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,7082231.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,57177123.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,173294671.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,548044.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,1249930.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,9392782.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,89874419.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,53863533.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,10250.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,37993.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,6155783.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,875416.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,34015299.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,14914050.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,30802790.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,9197139.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,43236045.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,114223.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,12.0
