数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,475743.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,1692.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,128.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,1952.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,158.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,464.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,55.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,527.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,63.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,162.0
202310,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,158.0
202310,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,10025.0
202310,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,32153056.0
202310,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,456322.0
202310,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,3275.0
202310,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,45263.0
202310,43,第43章  毛皮、人造毛皮及其制品,329,圣马力诺,18299.0
202310,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,27709.0
202310,43,第43章  毛皮、人造毛皮及其制品,353,斯洛伐克,1092.0
202310,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,47638.0
202310,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,34134.0
202310,44,第44章  木及木制品；木炭,103,孟加拉国,584749.0
202310,44,第44章  木及木制品；木炭,106,缅甸,10720989.0
202310,44,第44章  木及木制品；木炭,107,柬埔寨,993383.0
202310,44,第44章  木及木制品；木炭,115,以色列,33978.0
202310,44,第44章  木及木制品；木炭,130,卡塔尔,181.0
202310,44,第44章  木及木制品；木炭,131,沙特阿拉伯,2736.0
202310,44,第44章  木及木制品；木炭,134,斯里兰卡,437984.0
202310,44,第44章  木及木制品；木炭,201,阿尔及利亚,29970.0
202310,44,第44章  木及木制品；木炭,215,埃及,6967.0
202310,44,第44章  木及木制品；木炭,216,赤道几内亚,5965521.0
202310,44,第44章  木及木制品；木炭,232,摩洛哥,40.0
202310,44,第44章  木及木制品；木炭,236,尼日利亚,508516.0
202310,44,第44章  木及木制品；木炭,247,坦桑尼亚,1925996.0
202310,44,第44章  木及木制品；木炭,248,多哥,17187.0
202310,44,第44章  木及木制品；木炭,253,赞比亚,1411882.0
202310,44,第44章  木及木制品；木炭,302,丹麦,3201691.0
202310,44,第44章  木及木制品；木炭,311,葡萄牙,4616.0
202310,44,第44章  木及木制品；木炭,328,罗马尼亚,13423621.0
202310,44,第44章  木及木制品；木炭,330,瑞典,6361355.0
202310,44,第44章  木及木制品；木炭,331,瑞士,165953.0
202310,44,第44章  木及木制品；木炭,334,爱沙尼亚,1225391.0
202310,44,第44章  木及木制品；木炭,335,拉脱维亚,3163448.0
202310,44,第44章  木及木制品；木炭,347,乌克兰,1036131.0
202310,44,第44章  木及木制品；木炭,352,捷克,2797808.0
202310,44,第44章  木及木制品；木炭,353,斯洛伐克,1713486.0
202310,44,第44章  木及木制品；木炭,354,北马其顿,19514.0
202310,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,2456606.0
202310,44,第44章  木及木制品；木炭,402,阿根廷,1532832.0
202310,44,第44章  木及木制品；木炭,412,智利,19338237.0
202310,44,第44章  木及木制品；木炭,413,哥伦比亚,635768.0
202310,44,第44章  木及木制品；木炭,416,古巴,11549.0
202310,44,第44章  木及木制品；木炭,418,多米尼加 ,72.0
202310,44,第44章  木及木制品；木炭,419,厄瓜多尔,8278491.0
202310,44,第44章  木及木制品；木炭,423,危地马拉,291977.0
202310,44,第44章  木及木制品；木炭,426,洪都拉斯,2432458.0
202310,44,第44章  木及木制品；木炭,432,巴拿马,772183.0
202310,44,第44章  木及木制品；木炭,433,巴拉圭,93207.0
202310,44,第44章  木及木制品；木炭,434,秘鲁,1600318.0
202310,44,第44章  木及木制品；木炭,445,委内瑞拉,1011529.0
202310,44,第44章  木及木制品；木炭,603,斐济,373137.0
202310,44,第44章  木及木制品；木炭,608,瓦努阿图,349620.0
202310,44,第44章  木及木制品；木炭,609,新西兰,187234792.0
202310,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,36214929.0
202310,44,第44章  木及木制品；木炭,613,所罗门群岛,35470038.0
202310,45,第45章  软木及软木制品,201,阿尔及利亚,40174.0
202310,45,第45章  软木及软木制品,311,葡萄牙,2135430.0
202310,45,第45章  软木及软木制品,330,瑞典,262.0
202310,45,第45章  软木及软木制品,331,瑞士,5496.0
202310,45,第45章  软木及软木制品,343,摩尔多瓦,1039.0
202310,45,第45章  软木及软木制品,432,巴拿马,85.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,48579.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,28.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,630.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,3644.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,204.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,390.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,5298.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,30884.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,376311.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,17386221.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,63333104.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,238073.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,16639729.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,1763299.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,165406496.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,13746632.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,33757.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,105,文莱,7.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,106064.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,18898.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,544150.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,3558.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,132.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,1651.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,217.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,850.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,146,吉尔吉斯斯坦,86.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,380.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,1961.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,17709.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,1157508.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,7696.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,795768.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,3803.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,3099.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,35440463.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,976641.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,2669.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,69.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,289.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,511995.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,531697.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,29277.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,3029.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,2226228.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,75.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,6479.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,703.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,3192.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,1619944.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,67.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,1438.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,497576.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,1619.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,34.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,1520.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,1023.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,60902.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,73.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,2868.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,692.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1436146.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1009358.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1628085.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,94.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,46467.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,161.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,528558.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,2491.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,64214.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,599378.0
202310,50,第50章  蚕丝,106,缅甸,1861973.0
202310,50,第50章  蚕丝,434,秘鲁,226.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,177914.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,51147.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,1122.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,56380.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,9862.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,21767.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,114259.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,8643.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,3086.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,335,拉脱维亚,89.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,923.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,225.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,927439.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,620197.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,3765217.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,6505898.0
202310,52,第52章  棉花,103,孟加拉国,8383167.0
202310,52,第52章  棉花,106,缅甸,2465284.0
202310,52,第52章  棉花,107,柬埔寨,1153948.0
202310,52,第52章  棉花,115,以色列,80725.0
202310,52,第52章  棉花,121,中国澳门,1000.0
202310,52,第52章  棉花,146,吉尔吉斯斯坦,587305.0
202310,52,第52章  棉花,215,埃及,6647256.0
202310,52,第52章  棉花,229,马里,4375837.0
202310,52,第52章  棉花,232,摩洛哥,8692.0
202310,52,第52章  棉花,246,苏丹,15878526.0
202310,52,第52章  棉花,247,坦桑尼亚,10991824.0
202310,52,第52章  棉花,251,布基纳法索,3667777.0
202310,52,第52章  棉花,302,丹麦,15938.0
202310,52,第52章  棉花,311,葡萄牙,78326.0
202310,52,第52章  棉花,330,瑞典,1319.0
202310,52,第52章  棉花,331,瑞士,291022.0
202310,52,第52章  棉花,352,捷克,108476.0
202310,52,第52章  棉花,402,阿根廷,12991630.0
202310,52,第52章  棉花,412,智利,461.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,11508711.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,304925.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,10869477.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,1832195.0
