数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201711,41,第41章  生皮（毛皮除外）及皮革,303,英国,6827890.0
201711,41,第41章  生皮（毛皮除外）及皮革,304,德国,5075560.0
201711,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,1263072.0
201711,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,272393.0
201711,41,第41章  生皮（毛皮除外）及皮革,358,塞尔维亚,1504.0
201711,41,第41章  生皮（毛皮除外）及皮革,425,海地,45248.0
201711,41,第41章  生皮（毛皮除外）及皮革,502,美国,96626866.0
201711,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,51125695.0
201711,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,902.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,626.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,106861.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,5933751.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,1989266.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,762420.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,200.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,42636.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,11010.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,7544.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,4621655.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,2240754.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,21874419.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,32727213.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,753821.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,7400.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,39368.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,390040.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,713023.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,1137051.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,2759.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,335.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,646388.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,86.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,1832939.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,602171.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,21.0
201711,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,2919598.0
201711,43,第43章  毛皮、人造毛皮及其制品,111,印度,36177.0
201711,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,12025.0
201711,43,第43章  毛皮、人造毛皮及其制品,116,日本,3492.0
201711,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,1687162.0
201711,43,第43章  毛皮、人造毛皮及其制品,133,韩国,566539.0
201711,43,第43章  毛皮、人造毛皮及其制品,136,泰国,6244170.0
201711,43,第43章  毛皮、人造毛皮及其制品,141,越南,1005861.0
201711,43,第43章  毛皮、人造毛皮及其制品,142,中国,288116.0
201711,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,1051.0
201711,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,11810.0
201711,43,第43章  毛皮、人造毛皮及其制品,303,英国,10279.0
201711,43,第43章  毛皮、人造毛皮及其制品,304,德国,18948.0
201711,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,255924.0
201711,43,第43章  毛皮、人造毛皮及其制品,502,美国,405147.0
201711,44,第44章  木及木制品；木炭,110,中国香港,35119.0
201711,44,第44章  木及木制品；木炭,111,印度,601497.0
201711,44,第44章  木及木制品；木炭,112,印度尼西亚,77725824.0
201711,44,第44章  木及木制品；木炭,113,伊朗,3086.0
201711,44,第44章  木及木制品；木炭,116,日本,11036109.0
201711,44,第44章  木及木制品；木炭,119,老挝,23172228.0
201711,44,第44章  木及木制品；木炭,122,马来西亚,20581381.0
201711,44,第44章  木及木制品；木炭,125,尼泊尔,22815.0
201711,44,第44章  木及木制品；木炭,132,新加坡,182249.0
201711,44,第44章  木及木制品；木炭,133,韩国,781037.0
201711,44,第44章  木及木制品；木炭,136,泰国,156228290.0
201711,44,第44章  木及木制品；木炭,141,越南,83040453.0
201711,44,第44章  木及木制品；木炭,142,中国,1521653.0
201711,44,第44章  木及木制品；木炭,143,中国台湾,5109126.0
201711,44,第44章  木及木制品；木炭,145,哈萨克斯坦,14830.0
201711,44,第44章  木及木制品；木炭,202,安哥拉,1504491.0
201711,44,第44章  木及木制品；木炭,206,喀麦隆,28949238.0
201711,44,第44章  木及木制品；木炭,218,加蓬,23899425.0
201711,44,第44章  木及木制品；木炭,221,几内亚,136334.0
201711,44,第44章  木及木制品；木炭,223,科特迪瓦,426021.0
201711,44,第44章  木及木制品；木炭,225,利比里亚,54802.0
201711,44,第44章  木及木制品；木炭,231,毛里求斯,100387.0
201711,44,第44章  木及木制品；木炭,234,纳米比亚,10450.0
201711,44,第44章  木及木制品；木炭,242,塞拉利昂,13792907.0
201711,44,第44章  木及木制品；木炭,249,突尼斯,1673.0
201711,44,第44章  木及木制品；木炭,260,南苏丹,20000.0
201711,44,第44章  木及木制品；木炭,303,英国,225355.0
201711,44,第44章  木及木制品；木炭,304,德国,22662026.0
201711,44,第44章  木及木制品；木炭,344,俄罗斯,344001454.0
201711,44,第44章  木及木制品；木炭,351,克罗地亚,2885305.0
201711,44,第44章  木及木制品；木炭,358,塞尔维亚,2613916.0
201711,44,第44章  木及木制品；木炭,424,圭亚那,2646117.0
201711,44,第44章  木及木制品；木炭,440,萨尔瓦多,78096.0
201711,44,第44章  木及木制品；木炭,441,苏里南,1917574.0
201711,44,第44章  木及木制品；木炭,502,美国,294092136.0
201711,44,第44章  木及木制品；木炭,601,澳大利亚,109831357.0
201711,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,5241.0
201711,45,第45章  软木及软木制品,116,日本,33893.0
201711,45,第45章  软木及软木制品,132,新加坡,985.0
201711,45,第45章  软木及软木制品,142,中国,2895.0
201711,45,第45章  软木及软木制品,143,中国台湾,69.0
201711,45,第45章  软木及软木制品,303,英国,3022.0
201711,45,第45章  软木及软木制品,304,德国,17156.0
201711,45,第45章  软木及软木制品,502,美国,50961.0
201711,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,25955.0
201711,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,162959.0
201711,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,13636.0
201711,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,355005.0
201711,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,573442.0
201711,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,99447.0
201711,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,114940.0
201711,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,175.0
201711,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,5010.0
201711,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,41721.0
201711,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,701,国家（地区）不明 ,436.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,15113952.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,269977771.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,254068.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,31462842.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,680704.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,2354453.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,15965214.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,139,也门,83983.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,2115792.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,154400.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,32843180.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,5613294.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,80428706.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,566256.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,440,萨尔瓦多,412428.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,372444945.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,7242864.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,607,新喀里多尼亚,37011.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,2916316.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,7946372.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,78431638.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,576459.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,64163808.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,31344.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,714.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,8421466.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,3817.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,638812.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,40586316.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,17915029.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,29611882.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,15006875.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,46824890.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,223.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,11748.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,3569.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,94.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,40.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,5078402.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,22794517.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,201.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,9927897.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,1717.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,15029.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,420,法属圭亚那,24.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,80497391.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,6005996.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,6876.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,15184764.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,207899.0
