数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202008,41,第41章  生皮（毛皮除外）及皮革,327,波兰,378344.0
202008,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,66709.0
202008,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,28357.0
202008,41,第41章  生皮（毛皮除外）及皮革,410,巴西,23735170.0
202008,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,122006.0
202008,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,3995574.0
202008,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,1282710.0
202008,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,6423429.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,3281.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,788065.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,4254948.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1566836.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,10122.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,8396.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,7827.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,200.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,32.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,236282.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,116761435.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,417.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,202874811.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,295715.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,742.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,21210027.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,37760.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,1070.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,44116.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1288455.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,6095.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,409552.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,6130.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,116866.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,297.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,723.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,1910.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,154497.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,117.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,45748.0
202008,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,647.0
202008,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1243348.0
202008,43,第43章  毛皮、人造毛皮及其制品,244,南非,2158.0
202008,43,第43章  毛皮、人造毛皮及其制品,301,比利时,87682.0
202008,43,第43章  毛皮、人造毛皮及其制品,305,法国,1832126.0
202008,43,第43章  毛皮、人造毛皮及其制品,307,意大利,4243404.0
202008,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,14.0
202008,43,第43章  毛皮、人造毛皮及其制品,310,希腊,27510.0
202008,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,2091586.0
202008,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,2750.0
202008,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,1439538.0
202008,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,25567.0
202008,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,978.0
202008,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,382082.0
202008,43,第43章  毛皮、人造毛皮及其制品,410,巴西,15906.0
202008,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,360.0
202008,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,117244.0
202008,44,第44章  木及木制品；木炭,124,蒙古,16260.0
202008,44,第44章  木及木制品；木炭,127,巴基斯坦,5144.0
202008,44,第44章  木及木制品；木炭,129,菲律宾,3555739.0
202008,44,第44章  木及木制品；木炭,137,土耳其,452211.0
202008,44,第44章  木及木制品；木炭,138,阿联酋,5152.0
202008,44,第44章  木及木制品；木炭,203,贝宁,181908.0
202008,44,第44章  木及木制品；木炭,209,中非,2811314.0
202008,44,第44章  木及木制品；木炭,213,刚果共和国,4182938.0
202008,44,第44章  木及木制品；木炭,219,冈比亚,2350322.0
202008,44,第44章  木及木制品；木炭,220,加纳,3831762.0
202008,44,第44章  木及木制品；木炭,227,马达加斯加,29570.0
202008,44,第44章  木及木制品；木炭,233,莫桑比克,6837607.0
202008,44,第44章  木及木制品；木炭,244,南非,8422414.0
202008,44,第44章  木及木制品；木炭,252,刚果民主共和国,1359768.0
202008,44,第44章  木及木制品；木炭,301,比利时,7526635.0
202008,44,第44章  木及木制品；木炭,305,法国,26336082.0
202008,44,第44章  木及木制品；木炭,306,爱尔兰,107.0
202008,44,第44章  木及木制品；木炭,307,意大利,8213512.0
202008,44,第44章  木及木制品；木炭,309,荷兰,254758.0
202008,44,第44章  木及木制品；木炭,310,希腊,60990.0
202008,44,第44章  木及木制品；木炭,312,西班牙,1978316.0
202008,44,第44章  木及木制品；木炭,315,奥地利,7059008.0
202008,44,第44章  木及木制品；木炭,316,保加利亚,21339.0
202008,44,第44章  木及木制品；木炭,318,芬兰,23204190.0
202008,44,第44章  木及木制品；木炭,321,匈牙利,287818.0
202008,44,第44章  木及木制品；木炭,326,挪威,1096313.0
202008,44,第44章  木及木制品；木炭,327,波兰,7628280.0
202008,44,第44章  木及木制品；木炭,336,立陶宛,3164620.0
202008,44,第44章  木及木制品；木炭,340,白俄罗斯,10451019.0
202008,44,第44章  木及木制品；木炭,350,斯洛文尼亚,1893790.0
202008,44,第44章  木及木制品；木炭,359,黑山,11438.0
202008,44,第44章  木及木制品；木炭,408,玻利维亚 ,1490155.0
202008,44,第44章  木及木制品；木炭,410,巴西,37298935.0
202008,44,第44章  木及木制品；木炭,415,哥斯达黎加,590037.0
202008,44,第44章  木及木制品；木炭,429,墨西哥,1125216.0
202008,44,第44章  木及木制品；木炭,431,尼加拉瓜,166023.0
202008,44,第44章  木及木制品；木炭,444,乌拉圭,29059268.0
202008,44,第44章  木及木制品；木炭,501,加拿大,74268133.0
202008,45,第45章  软木及软木制品,305,法国,164574.0
202008,45,第45章  软木及软木制品,307,意大利,218902.0
202008,45,第45章  软木及软木制品,312,西班牙,113534.0
202008,45,第45章  软木及软木制品,327,波兰,38027.0
202008,45,第45章  软木及软木制品,410,巴西,26.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,10490.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,5018.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,6243.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,974.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,5770.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,382879.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,45174.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,49.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,161889.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,175.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1349730.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,13183931.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,120562.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,6106955.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,1625834.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,4741324.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,8659118.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,79072343.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,2199420.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,125995.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,6038637.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,329560901.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,43928128.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,186800584.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,264.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,96783.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,22884.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,6764642.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,5462730.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,1125700.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,1355361.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,9512990.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,56165.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,7230461.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,1917692.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,1868.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,6023368.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,87675.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,5821458.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,213689.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,5969215.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,552728.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,1740224.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,5969660.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,120580.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,15500.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,185811.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,8876267.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,3934.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,131619.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,13683938.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,699,大洋洲其他国家(地区) ,133.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,660.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,2286.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,597.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,24523.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,147,塔吉克斯坦,40.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,227,马达加斯加,1218.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,233,莫桑比克,3430.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,1571.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,254,津巴布韦,140.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,137627.0
