数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,199,亚洲其他国家(地区),901.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,49473.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,28615.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,123934.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,417696.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,2829521.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,3607.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,442.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,15495.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,399,欧洲其他国家(地区) ,569.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,3109223.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,57920.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,5708.0
202002,43,第43章  毛皮、人造毛皮及其制品,111,印度,3308.0
202002,43,第43章  毛皮、人造毛皮及其制品,116,日本,1124.0
202002,43,第43章  毛皮、人造毛皮及其制品,133,韩国,13052.0
202002,43,第43章  毛皮、人造毛皮及其制品,142,中国,21532.0
202002,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,2831.0
202002,43,第43章  毛皮、人造毛皮及其制品,303,英国,209.0
202002,43,第43章  毛皮、人造毛皮及其制品,304,德国,2740.0
202002,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,6000.0
202002,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,1083.0
202002,43,第43章  毛皮、人造毛皮及其制品,502,美国,329493.0
202002,44,第44章  木及木制品；木炭,110,中国香港,6484.0
202002,44,第44章  木及木制品；木炭,111,印度,291405.0
202002,44,第44章  木及木制品；木炭,112,印度尼西亚,45162174.0
202002,44,第44章  木及木制品；木炭,116,日本,12794841.0
202002,44,第44章  木及木制品；木炭,119,老挝,9099162.0
202002,44,第44章  木及木制品；木炭,120,黎巴嫩,126.0
202002,44,第44章  木及木制品；木炭,122,马来西亚,7601825.0
202002,44,第44章  木及木制品；木炭,125,尼泊尔,140.0
202002,44,第44章  木及木制品；木炭,132,新加坡,15596.0
202002,44,第44章  木及木制品；木炭,133,韩国,241632.0
202002,44,第44章  木及木制品；木炭,136,泰国,83731390.0
202002,44,第44章  木及木制品；木炭,141,越南,90007712.0
202002,44,第44章  木及木制品；木炭,142,中国,1205215.0
202002,44,第44章  木及木制品；木炭,143,中国台湾,653498.0
202002,44,第44章  木及木制品；木炭,202,安哥拉,845537.0
202002,44,第44章  木及木制品；木炭,206,喀麦隆,9114228.0
202002,44,第44章  木及木制品；木炭,218,加蓬,31848879.0
202002,44,第44章  木及木制品；木炭,223,科特迪瓦,90894.0
202002,44,第44章  木及木制品；木炭,225,利比里亚,130043.0
202002,44,第44章  木及木制品；木炭,231,毛里求斯,28054.0
202002,44,第44章  木及木制品；木炭,242,塞拉利昂,4342985.0
202002,44,第44章  木及木制品；木炭,249,突尼斯,22.0
202002,44,第44章  木及木制品；木炭,303,英国,99116.0
202002,44,第44章  木及木制品；木炭,304,德国,58113536.0
202002,44,第44章  木及木制品；木炭,344,俄罗斯,235788559.0
202002,44,第44章  木及木制品；木炭,351,克罗地亚,1741217.0
202002,44,第44章  木及木制品；木炭,358,塞尔维亚,2077299.0
202002,44,第44章  木及木制品；木炭,401,安提瓜和巴布达,61.0
202002,44,第44章  木及木制品；木炭,424,圭亚那,1416588.0
202002,44,第44章  木及木制品；木炭,441,苏里南,3673999.0
202002,44,第44章  木及木制品；木炭,502,美国,61470806.0
202002,44,第44章  木及木制品；木炭,601,澳大利亚,86142900.0
202002,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,1254.0
202002,45,第45章  软木及软木制品,111,印度,41.0
202002,45,第45章  软木及软木制品,116,日本,22787.0
202002,45,第45章  软木及软木制品,141,越南,54249.0
202002,45,第45章  软木及软木制品,142,中国,4030.0
202002,45,第45章  软木及软木制品,303,英国,67.0
202002,45,第45章  软木及软木制品,304,德国,24859.0
202002,45,第45章  软木及软木制品,502,美国,8304.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,203.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,11443.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,60324.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,9228.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,119,老挝,800.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,89.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,291251.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,22625.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,4628.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,297.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,128.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,903.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,50.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,701,国家（地区）不明 ,3.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,7118862.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,82762.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,145035954.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,20210953.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,29841149.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,4693513.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,1592109.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,9463286.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,2041167.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,4011949.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,123312.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,740050.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,4590844.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,60106362.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,124435754.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,1606762.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,1017128.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,14502921.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,66685445.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,56625808.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,1382.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,399.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,7568278.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,1405979.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,38572870.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,16959266.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,22775281.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,6644301.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,36570435.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,66966.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,160.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,218,加蓬,416.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,13628.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,3981644.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,24012960.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,185605.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,19138406.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,86569.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,54581088.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,10268434.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,3624.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,6897983.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,263081.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,3928.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,5748536.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,1845.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,1084668.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,22943386.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,1222545.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,535009.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,123633.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,4020500.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,4729744.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,205,布隆迪,969.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,5664938.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,3847899.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,708149.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,28820.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,969.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,116.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,14756049.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,139714.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明 ,5253.0
202002,50,第50章  蚕丝,111,印度,1190868.0
202002,50,第50章  蚕丝,116,日本,416744.0
202002,50,第50章  蚕丝,133,韩国,269862.0
202002,50,第50章  蚕丝,136,泰国,74665.0
202002,50,第50章  蚕丝,141,越南,30251.0
202002,50,第50章  蚕丝,142,中国,120904.0
202002,50,第50章  蚕丝,143,中国台湾,3796.0
202002,50,第50章  蚕丝,148,土库曼斯坦,162979.0
202002,50,第50章  蚕丝,149,乌兹别克斯坦,514401.0
202002,50,第50章  蚕丝,303,英国,6242.0
202002,50,第50章  蚕丝,304,德国,375.0
202002,50,第50章  蚕丝,502,美国,1461.0
202002,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,17422.0
202002,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,90916.0
202002,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,3416172.0
202002,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,200078.0
202002,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,508230.0
202002,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,762.0
202002,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,3013928.0
202002,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,6712.0
202002,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,49874.0
