数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202002,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,1275348.0
202002,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,146372.0
202002,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,342982.0
202002,41,第41章  生皮（毛皮除外）及皮革,327,波兰,448738.0
202002,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,24270.0
202002,41,第41章  生皮（毛皮除外）及皮革,410,巴西,29894362.0
202002,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,271158.0
202002,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,3879487.0
202002,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,2037853.0
202002,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,6946509.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,309812.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,2967976.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1114884.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,2408.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,1456.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,5869.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,54967.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,35324358.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,1040.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,73627261.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,34650.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,28.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,4747702.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,80350.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,432.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,26997.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,423104.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,366.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1001547.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,1543.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,102539.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,999.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,1009.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,17683.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,197789.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,876.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,88825.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,128856.0
202002,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,22163.0
202002,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,50674.0
202002,43,第43章  毛皮、人造毛皮及其制品,224,肯尼亚,14318.0
202002,43,第43章  毛皮、人造毛皮及其制品,301,比利时,70706.0
202002,43,第43章  毛皮、人造毛皮及其制品,305,法国,186193.0
202002,43,第43章  毛皮、人造毛皮及其制品,307,意大利,533679.0
202002,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,642725.0
202002,43,第43章  毛皮、人造毛皮及其制品,313,阿尔巴尼亚,2646.0
202002,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,84527.0
202002,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,33188.0
202002,43,第43章  毛皮、人造毛皮及其制品,327,波兰,1707.0
202002,43,第43章  毛皮、人造毛皮及其制品,410,巴西,72610.0
202002,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,63005.0
202002,44,第44章  木及木制品；木炭,124,蒙古,19944.0
202002,44,第44章  木及木制品；木炭,127,巴基斯坦,1592.0
202002,44,第44章  木及木制品；木炭,129,菲律宾,4095937.0
202002,44,第44章  木及木制品；木炭,137,土耳其,133982.0
202002,44,第44章  木及木制品；木炭,138,阿联酋,1379.0
202002,44,第44章  木及木制品；木炭,203,贝宁,280471.0
202002,44,第44章  木及木制品；木炭,209,中非,4673669.0
202002,44,第44章  木及木制品；木炭,213,刚果共和国,19607981.0
202002,44,第44章  木及木制品；木炭,219,冈比亚,1111134.0
202002,44,第44章  木及木制品；木炭,220,加纳,1818699.0
202002,44,第44章  木及木制品；木炭,233,莫桑比克,22817077.0
202002,44,第44章  木及木制品；木炭,244,南非,910550.0
202002,44,第44章  木及木制品；木炭,252,刚果民主共和国,2398424.0
202002,44,第44章  木及木制品；木炭,254,津巴布韦,33379.0
202002,44,第44章  木及木制品；木炭,301,比利时,5376363.0
202002,44,第44章  木及木制品；木炭,305,法国,11156417.0
202002,44,第44章  木及木制品；木炭,307,意大利,6397427.0
202002,44,第44章  木及木制品；木炭,309,荷兰,513088.0
202002,44,第44章  木及木制品；木炭,312,西班牙,1626218.0
202002,44,第44章  木及木制品；木炭,315,奥地利,4677739.0
202002,44,第44章  木及木制品；木炭,316,保加利亚,7207.0
202002,44,第44章  木及木制品；木炭,318,芬兰,12967520.0
202002,44,第44章  木及木制品；木炭,321,匈牙利,606558.0
202002,44,第44章  木及木制品；木炭,326,挪威,178726.0
202002,44,第44章  木及木制品；木炭,327,波兰,5923830.0
202002,44,第44章  木及木制品；木炭,336,立陶宛,2613549.0
202002,44,第44章  木及木制品；木炭,340,白俄罗斯,6620600.0
202002,44,第44章  木及木制品；木炭,350,斯洛文尼亚,2265907.0
202002,44,第44章  木及木制品；木炭,408,玻利维亚 ,1667096.0
202002,44,第44章  木及木制品；木炭,410,巴西,24921224.0
202002,44,第44章  木及木制品；木炭,415,哥斯达黎加,949996.0
202002,44,第44章  木及木制品；木炭,429,墨西哥,332843.0
202002,44,第44章  木及木制品；木炭,431,尼加拉瓜,265027.0
202002,44,第44章  木及木制品；木炭,444,乌拉圭,4404268.0
202002,44,第44章  木及木制品；木炭,501,加拿大,45779746.0
202002,44,第44章  木及木制品；木炭,614,汤加,34371.0
202002,45,第45章  软木及软木制品,129,菲律宾,14719.0
202002,45,第45章  软木及软木制品,244,南非,39.0
202002,45,第45章  软木及软木制品,307,意大利,884956.0
202002,45,第45章  软木及软木制品,309,荷兰,30511.0
202002,45,第45章  软木及软木制品,312,西班牙,120382.0
202002,45,第45章  软木及软木制品,327,波兰,102927.0
202002,45,第45章  软木及软木制品,501,加拿大,11337.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,12625.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,65.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,2483.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,43127.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,4.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,194593.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,28559.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,22716.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,501,加拿大,167.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1040781.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,9387132.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,42926.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,4830728.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,83024.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,1080463.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,620531.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,9026321.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,84482347.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,5187345.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,4085762.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,352195187.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,41044066.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,185777003.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,25480.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,11261.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,5425349.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,4397538.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,220,加纳,41.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,1662320.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,1526069.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,5941198.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,109470.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,6876220.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,2374122.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,35028.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,5632209.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,73.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,6128361.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,34129.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,7240103.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,309864.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,1212505.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,4401414.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,77580.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,34.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,12073.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,7798987.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,9348.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,151381.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,444,乌拉圭,133087.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,12392727.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,109,朝鲜,969.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,124,蒙古,969.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,186.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,410.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,79444.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,147,塔吉克斯坦,917.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,222,几内亚比绍,1017.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,1108.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,330075.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,585313.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,3260379.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,440480.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,118671.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,58823.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,75662.0
