数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,24457.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,1224.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,39879.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,813.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,3158.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,1678.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,78.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,1343.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,178.0
202410,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,39603293.0
202410,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,540.0
202410,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,45371.0
202410,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,148.0
202410,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,94605.0
202410,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,334.0
202410,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,191.0
202410,43,第43章  毛皮、人造毛皮及其制品,335,拉脱维亚,124685.0
202410,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,16600.0
202410,44,第44章  木及木制品；木炭,103,孟加拉国,268101.0
202410,44,第44章  木及木制品；木炭,106,缅甸,8225520.0
202410,44,第44章  木及木制品；木炭,107,柬埔寨,133589.0
202410,44,第44章  木及木制品；木炭,115,以色列,227.0
202410,44,第44章  木及木制品；木炭,117,约旦,27.0
202410,44,第44章  木及木制品；木炭,130,卡塔尔,64.0
202410,44,第44章  木及木制品；木炭,131,沙特阿拉伯,166.0
202410,44,第44章  木及木制品；木炭,134,斯里兰卡,411343.0
202410,44,第44章  木及木制品；木炭,216,赤道几内亚,1893263.0
202410,44,第44章  木及木制品；木炭,229,马里,1586.0
202410,44,第44章  木及木制品；木炭,232,摩洛哥,4369.0
202410,44,第44章  木及木制品；木炭,236,尼日利亚,1175877.0
202410,44,第44章  木及木制品；木炭,247,坦桑尼亚,1327488.0
202410,44,第44章  木及木制品；木炭,253,赞比亚,1098419.0
202410,44,第44章  木及木制品；木炭,302,丹麦,2232264.0
202410,44,第44章  木及木制品；木炭,311,葡萄牙,48015.0
202410,44,第44章  木及木制品；木炭,328,罗马尼亚,9148640.0
202410,44,第44章  木及木制品；木炭,330,瑞典,5231607.0
202410,44,第44章  木及木制品；木炭,331,瑞士,806533.0
202410,44,第44章  木及木制品；木炭,334,爱沙尼亚,1459856.0
202410,44,第44章  木及木制品；木炭,335,拉脱维亚,5583663.0
202410,44,第44章  木及木制品；木炭,343,摩尔多瓦,164.0
202410,44,第44章  木及木制品；木炭,347,乌克兰,726329.0
202410,44,第44章  木及木制品；木炭,352,捷克,1998670.0
202410,44,第44章  木及木制品；木炭,353,斯洛伐克,2599124.0
202410,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,4728538.0
202410,44,第44章  木及木制品；木炭,402,阿根廷,1023606.0
202410,44,第44章  木及木制品；木炭,412,智利,4992152.0
202410,44,第44章  木及木制品；木炭,413,哥伦比亚,454740.0
202410,44,第44章  木及木制品；木炭,416,古巴,2407.0
202410,44,第44章  木及木制品；木炭,419,厄瓜多尔,13799066.0
202410,44,第44章  木及木制品；木炭,423,危地马拉,219.0
202410,44,第44章  木及木制品；木炭,426,洪都拉斯,34800.0
202410,44,第44章  木及木制品；木炭,432,巴拿马,131457.0
202410,44,第44章  木及木制品；木炭,433,巴拉圭,301195.0
202410,44,第44章  木及木制品；木炭,434,秘鲁,1115836.0
202410,44,第44章  木及木制品；木炭,445,委内瑞拉,1241821.0
202410,44,第44章  木及木制品；木炭,603,斐济,537785.0
202410,44,第44章  木及木制品；木炭,608,瓦努阿图,234286.0
202410,44,第44章  木及木制品；木炭,609,新西兰,167473416.0
202410,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,38095841.0
202410,44,第44章  木及木制品；木炭,613,所罗门群岛,22870814.0
202410,45,第45章  软木及软木制品,201,阿尔及利亚,239784.0
202410,45,第45章  软木及软木制品,302,丹麦,16.0
202410,45,第45章  软木及软木制品,311,葡萄牙,2185697.0
202410,45,第45章  软木及软木制品,330,瑞典,3331.0
202410,45,第45章  软木及软木制品,331,瑞士,60096.0
202410,45,第45章  软木及软木制品,402,阿根廷,2.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,62033.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,62.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,401.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,3221.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,238,卢旺达,1354.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,2371.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,2270.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,334,爱沙尼亚,125.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,4143.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,280136.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,7207286.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,25576112.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,11648574.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,6767225.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,194850329.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,8796636.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,59908.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,7884.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,40139.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,519587.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,23.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,2115.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,88.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,2525.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,2210.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,218.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,3444.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,27923.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,31.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,789585.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,285926.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,762750.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,14919.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,329,圣马力诺,8.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,46228910.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,4975864.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,1050.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,2652.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,1348550.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,769183.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,70014.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,121456.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,91.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,4345.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,241.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,20791.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,2491.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,225.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,1209749.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,166.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,9061.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,507129.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,75387.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,374.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,376.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,3981.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,117549.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,782.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,594.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1407366.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,567920.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1696977.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,200.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,29973.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,1082.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,60094.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,429679.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,2027.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,168.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,416,古巴,999.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,57000.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,289345.0
202410,50,第50章  蚕丝,106,缅甸,1037489.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,29458.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,66473.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,337860.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,384431.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,25786.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,9184.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,52098.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,77946.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,2510.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,3694.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,8687.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,2646455.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,658812.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,6953186.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,7779979.0
202410,52,第52章  棉花,103,孟加拉国,9645096.0
202410,52,第52章  棉花,106,缅甸,1269215.0
202410,52,第52章  棉花,107,柬埔寨,1007117.0
202410,52,第52章  棉花,215,埃及,81094.0
202410,52,第52章  棉花,236,尼日利亚,55967.0
202410,52,第52章  棉花,246,苏丹,3197313.0
202410,52,第52章  棉花,251,布基纳法索,10966587.0
202410,52,第52章  棉花,302,丹麦,25800.0
202410,52,第52章  棉花,311,葡萄牙,168319.0
202410,52,第52章  棉花,328,罗马尼亚,257.0
202410,52,第52章  棉花,330,瑞典,1318.0
202410,52,第52章  棉花,331,瑞士,170663.0
202410,52,第52章  棉花,334,爱沙尼亚,8512.0
202410,52,第52章  棉花,352,捷克,326536.0
202410,52,第52章  棉花,354,北马其顿,353.0
202410,52,第52章  棉花,402,阿根廷,3943125.0
202410,52,第52章  棉花,412,智利,167.0
202410,52,第52章  棉花,434,秘鲁,161.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,10254677.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,242201.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,496043.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,10931823.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,2483666.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,288.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,30035.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,241301.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,872.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,606.0
