数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,3768504.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,125.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,741.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,32044.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,5081.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,3899.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,7218.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,695.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,608.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,645.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,449.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,216.0
201810,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,15000.0
201810,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,12695991.0
201810,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,4672.0
201810,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,12239982.0
201810,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,4213.0
201810,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,14846.0
201810,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,15475.0
201810,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,4018.0
201810,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,375.0
201810,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,1109313.0
201810,44,第44章  木及木制品；木炭,103,孟加拉国,51513.0
201810,44,第44章  木及木制品；木炭,106,缅甸,3190061.0
201810,44,第44章  木及木制品；木炭,107,柬埔寨,672827.0
201810,44,第44章  木及木制品；木炭,115,以色列,11409.0
201810,44,第44章  木及木制品；木炭,131,沙特阿拉伯,341.0
201810,44,第44章  木及木制品；木炭,134,斯里兰卡,418703.0
201810,44,第44章  木及木制品；木炭,215,埃及,182.0
201810,44,第44章  木及木制品；木炭,216,赤道几内亚,40550232.0
201810,44,第44章  木及木制品；木炭,229,马里,778936.0
201810,44,第44章  木及木制品；木炭,232,摩洛哥,20801.0
201810,44,第44章  木及木制品；木炭,236,尼日利亚,14501949.0
201810,44,第44章  木及木制品；木炭,247,坦桑尼亚,1193509.0
201810,44,第44章  木及木制品；木炭,248,多哥,20408.0
201810,44,第44章  木及木制品；木炭,253,赞比亚,4497410.0
201810,44,第44章  木及木制品；木炭,302,丹麦,2804672.0
201810,44,第44章  木及木制品；木炭,308,卢森堡,182589.0
201810,44,第44章  木及木制品；木炭,311,葡萄牙,67868.0
201810,44,第44章  木及木制品；木炭,323,列支敦士登,10814.0
201810,44,第44章  木及木制品；木炭,328,罗马尼亚,10613378.0
201810,44,第44章  木及木制品；木炭,330,瑞典,9312742.0
201810,44,第44章  木及木制品；木炭,331,瑞士,1945579.0
201810,44,第44章  木及木制品；木炭,334,爱沙尼亚,2861448.0
201810,44,第44章  木及木制品；木炭,335,拉脱维亚,7209493.0
201810,44,第44章  木及木制品；木炭,347,乌克兰,8994297.0
201810,44,第44章  木及木制品；木炭,352,捷克,2098764.0
201810,44,第44章  木及木制品；木炭,353,斯洛伐克,606236.0
201810,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,2207071.0
201810,44,第44章  木及木制品；木炭,402,阿根廷,1637791.0
201810,44,第44章  木及木制品；木炭,412,智利,35971674.0
201810,44,第44章  木及木制品；木炭,413,哥伦比亚,496251.0
201810,44,第44章  木及木制品；木炭,416,古巴,144.0
201810,44,第44章  木及木制品；木炭,419,厄瓜多尔,7082854.0
201810,44,第44章  木及木制品；木炭,423,危地马拉,345880.0
201810,44,第44章  木及木制品；木炭,426,洪都拉斯,172660.0
201810,44,第44章  木及木制品；木炭,432,巴拿马,1788778.0
201810,44,第44章  木及木制品；木炭,433,巴拉圭,238965.0
201810,44,第44章  木及木制品；木炭,434,秘鲁,3420366.0
201810,44,第44章  木及木制品；木炭,445,委内瑞拉,352350.0
201810,44,第44章  木及木制品；木炭,603,斐济,285541.0
201810,44,第44章  木及木制品；木炭,609,新西兰,213513473.0
201810,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,66444724.0
201810,44,第44章  木及木制品；木炭,613,所罗门群岛,52188483.0
201810,45,第45章  软木及软木制品,201,阿尔及利亚,190740.0
201810,45,第45章  软木及软木制品,311,葡萄牙,1292416.0
201810,45,第45章  软木及软木制品,330,瑞典,723.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,9663.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,223.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,675.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,2629.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,116.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,231304.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,131,沙特阿拉伯,69485.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,232,摩洛哥,76335.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,246,苏丹,69899.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,4778651.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,328,罗马尼亚,62362.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,26613525.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,131052.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,15428654.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,6878246.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,202857863.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,413,哥伦比亚,10901.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,616711.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,423,危地马拉,88663.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,432,巴拿马,33981.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,18907410.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,717117.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,7547.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,3713.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,204903.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,2040.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,98096.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,591615.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,131142.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,73181.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,2685.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,246,苏丹,1059.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,592471.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,218933.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,274208.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,323,列支敦士登,1383.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,14985.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,48218821.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,2930978.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,1012.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,173788.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,16798.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,68283.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,343600.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,13.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,224607.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,71358.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,136.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,4116708.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1433607.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,18549.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,1137.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,1267.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,350.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,246,苏丹,835.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,35.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,111041.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,310.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,5970.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,20.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,987497.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,548545.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1887398.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,98.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,958.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,339178.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,511424.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,113095.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,304.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,37.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,245.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,35.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,35.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,208085.0
201810,50,第50章  蚕丝,146,吉尔吉斯斯坦,157808.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,123061.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,128317.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,106763.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,58111.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,226,利比亚,52097.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,199666.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,786351.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,101571.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,8499.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,194889.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,45525.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,3390307.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,801196.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,1687610.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,22611108.0
201810,52,第52章  棉花,101,阿富汗,203320.0
201810,52,第52章  棉花,103,孟加拉国,6650.0
201810,52,第52章  棉花,106,缅甸,237024.0
201810,52,第52章  棉花,107,柬埔寨,32.0
201810,52,第52章  棉花,115,以色列,79715.0
201810,52,第52章  棉花,134,斯里兰卡,40269.0
201810,52,第52章  棉花,146,吉尔吉斯斯坦,397477.0
201810,52,第52章  棉花,215,埃及,16180.0
201810,52,第52章  棉花,229,马里,8191742.0
201810,52,第52章  棉花,232,摩洛哥,9676.0
201810,52,第52章  棉花,246,苏丹,597120.0
201810,52,第52章  棉花,247,坦桑尼亚,970645.0
201810,52,第52章  棉花,251,布基纳法索,11510931.0
201810,52,第52章  棉花,253,赞比亚,8182854.0
201810,52,第52章  棉花,302,丹麦,14158.0
201810,52,第52章  棉花,311,葡萄牙,227880.0
201810,52,第52章  棉花,328,罗马尼亚,17690.0
201810,52,第52章  棉花,331,瑞士,480921.0
201810,52,第52章  棉花,352,捷克,23371.0
