数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201807,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,57.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,88269.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,19.0
201807,65,第65章  帽类及其零件,127,巴基斯坦,4928.0
201807,65,第65章  帽类及其零件,129,菲律宾,151437.0
201807,65,第65章  帽类及其零件,137,土耳其,20268.0
201807,65,第65章  帽类及其零件,138,阿联酋,7.0
201807,65,第65章  帽类及其零件,227,马达加斯加,1804.0
201807,65,第65章  帽类及其零件,244,南非,3214.0
201807,65,第65章  帽类及其零件,301,比利时,131.0
201807,65,第65章  帽类及其零件,305,法国,287573.0
201807,65,第65章  帽类及其零件,307,意大利,1636735.0
201807,65,第65章  帽类及其零件,309,荷兰,525.0
201807,65,第65章  帽类及其零件,310,希腊,922.0
201807,65,第65章  帽类及其零件,312,西班牙,17356.0
201807,65,第65章  帽类及其零件,315,奥地利,9623.0
201807,65,第65章  帽类及其零件,316,保加利亚,87100.0
201807,65,第65章  帽类及其零件,318,芬兰,493.0
201807,65,第65章  帽类及其零件,326,挪威,89.0
201807,65,第65章  帽类及其零件,327,波兰,20679.0
201807,65,第65章  帽类及其零件,336,立陶宛,1120.0
201807,65,第65章  帽类及其零件,429,墨西哥,1653.0
201807,65,第65章  帽类及其零件,431,尼加拉瓜,142.0
201807,65,第65章  帽类及其零件,501,加拿大,130049.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,10868.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,30502.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,760.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,17822.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,210.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,102.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,495762.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,2785.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,84.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,969.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,7113.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,356353.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,48.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,532.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,6600.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,2200.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,100.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,1391.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,4505.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,38058.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,115435.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1038669.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,6137.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,23622.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,56946.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,305882.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1759049.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,2532.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,5647821.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2770340.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,167550.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,875750.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3232321.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,2049.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,507136.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,2948961.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,19156.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,1509709.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,671512.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,49494.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,525537.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,559067.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,258173.0
201807,69,第69章  陶瓷产品,129,菲律宾,28739.0
201807,69,第69章  陶瓷产品,137,土耳其,808024.0
201807,69,第69章  陶瓷产品,138,阿联酋,10982.0
201807,69,第69章  陶瓷产品,244,南非,858166.0
201807,69,第69章  陶瓷产品,301,比利时,483969.0
201807,69,第69章  陶瓷产品,305,法国,1264695.0
201807,69,第69章  陶瓷产品,307,意大利,8607608.0
201807,69,第69章  陶瓷产品,309,荷兰,474800.0
201807,69,第69章  陶瓷产品,310,希腊,43326.0
201807,69,第69章  陶瓷产品,312,西班牙,2753149.0
201807,69,第69章  陶瓷产品,315,奥地利,1653228.0
201807,69,第69章  陶瓷产品,316,保加利亚,31867.0
201807,69,第69章  陶瓷产品,318,芬兰,3447.0
201807,69,第69章  陶瓷产品,321,匈牙利,394196.0
201807,69,第69章  陶瓷产品,326,挪威,511.0
201807,69,第69章  陶瓷产品,327,波兰,4063325.0
201807,69,第69章  陶瓷产品,340,白俄罗斯,266457.0
201807,69,第69章  陶瓷产品,350,斯洛文尼亚,34192.0
201807,69,第69章  陶瓷产品,410,巴西,6829.0
201807,69,第69章  陶瓷产品,429,墨西哥,163178.0
201807,69,第69章  陶瓷产品,501,加拿大,105994.0
201807,70,第70章  玻璃及其制品,109,朝鲜,578545.0
201807,70,第70章  玻璃及其制品,127,巴基斯坦,2148.0
201807,70,第70章  玻璃及其制品,129,菲律宾,234772.0
201807,70,第70章  玻璃及其制品,137,土耳其,365438.0
201807,70,第70章  玻璃及其制品,138,阿联酋,349332.0
201807,70,第70章  玻璃及其制品,235,尼日尔,30.0
201807,70,第70章  玻璃及其制品,244,南非,1764.0
201807,70,第70章  玻璃及其制品,301,比利时,2235143.0
201807,70,第70章  玻璃及其制品,305,法国,11261751.0
201807,70,第70章  玻璃及其制品,306,爱尔兰,107691.0
201807,70,第70章  玻璃及其制品,307,意大利,5215996.0
201807,70,第70章  玻璃及其制品,309,荷兰,1375946.0
201807,70,第70章  玻璃及其制品,310,希腊,42.0
201807,70,第70章  玻璃及其制品,312,西班牙,1342888.0
201807,70,第70章  玻璃及其制品,315,奥地利,9341736.0
201807,70,第70章  玻璃及其制品,316,保加利亚,170147.0
201807,70,第70章  玻璃及其制品,318,芬兰,334160.0
201807,70,第70章  玻璃及其制品,321,匈牙利,1974330.0
201807,70,第70章  玻璃及其制品,326,挪威,4347.0
201807,70,第70章  玻璃及其制品,327,波兰,2221880.0
201807,70,第70章  玻璃及其制品,336,立陶宛,17786.0
201807,70,第70章  玻璃及其制品,340,白俄罗斯,47802.0
201807,70,第70章  玻璃及其制品,350,斯洛文尼亚,60005.0
201807,70,第70章  玻璃及其制品,410,巴西,183434.0
201807,70,第70章  玻璃及其制品,415,哥斯达黎加,22083.0
201807,70,第70章  玻璃及其制品,429,墨西哥,509354.0
201807,70,第70章  玻璃及其制品,501,加拿大,371628.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,49902.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,178693.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,211387.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,3846.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,7418656.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,500972.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,251151.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1459548279.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,39880.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,84201.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,49932259.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,19100347.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,795330.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,36691524.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,243729.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,12368.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1155855.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,8390568.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,26625.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,1411137.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,35777.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,7588.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,26479.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,21403177.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,8082.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,169670.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,448556.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,533480.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,446,英属维尔京群岛,500.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,773251576.0
201807,72,第72章  钢铁,109,朝鲜,3364889.0
201807,72,第72章  钢铁,127,巴基斯坦,4385.0
201807,72,第72章  钢铁,129,菲律宾,928196.0
201807,72,第72章  钢铁,137,土耳其,142142.0
201807,72,第72章  钢铁,138,阿联酋,184590.0
201807,72,第72章  钢铁,244,南非,165414469.0
201807,72,第72章  钢铁,254,津巴布韦,5689413.0
201807,72,第72章  钢铁,301,比利时,18668873.0
201807,72,第72章  钢铁,305,法国,14727253.0
201807,72,第72章  钢铁,306,爱尔兰,164152.0
201807,72,第72章  钢铁,307,意大利,9659399.0
201807,72,第72章  钢铁,309,荷兰,1358804.0
201807,72,第72章  钢铁,312,西班牙,547017.0
201807,72,第72章  钢铁,315,奥地利,16141753.0
201807,72,第72章  钢铁,318,芬兰,14833518.0
201807,72,第72章  钢铁,321,匈牙利,8271.0
201807,72,第72章  钢铁,326,挪威,1372661.0
201807,72,第72章  钢铁,327,波兰,1328889.0
201807,72,第72章  钢铁,340,白俄罗斯,130516.0
201807,72,第72章  钢铁,350,斯洛文尼亚,943585.0
201807,72,第72章  钢铁,408,玻利维亚 ,8117.0
201807,72,第72章  钢铁,410,巴西,68473038.0
201807,72,第72章  钢铁,415,哥斯达黎加,39155.0
201807,72,第72章  钢铁,429,墨西哥,212457.0
201807,72,第72章  钢铁,444,乌拉圭,47145.0
201807,72,第72章  钢铁,501,加拿大,8178684.0
201807,73,第73章  钢铁制品,127,巴基斯坦,12416.0
201807,73,第73章  钢铁制品,129,菲律宾,637455.0
201807,73,第73章  钢铁制品,137,土耳其,10079647.0
201807,73,第73章  钢铁制品,138,阿联酋,1030836.0
201807,73,第73章  钢铁制品,220,加纳,8.0
201807,73,第73章  钢铁制品,233,莫桑比克,593.0
201807,73,第73章  钢铁制品,235,尼日尔,1848.0
201807,73,第73章  钢铁制品,244,南非,273708.0
201807,73,第73章  钢铁制品,250,乌干达,1425.0
