数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202602,41,第41章  生皮（毛皮除外）及皮革,111,印度,1556524.0
202602,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,704599.0
202602,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,1545.0
202602,41,第41章  生皮（毛皮除外）及皮革,116,日本,703993.0
202602,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,327272.0
202602,41,第41章  生皮（毛皮除外）及皮革,133,韩国,5808118.0
202602,41,第41章  生皮（毛皮除外）及皮革,136,泰国,5744155.0
202602,41,第41章  生皮（毛皮除外）及皮革,139,也门,15794.0
202602,41,第41章  生皮（毛皮除外）及皮革,141,越南,2843741.0
202602,41,第41章  生皮（毛皮除外）及皮革,142,中国,1233253.0
202602,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,1244165.0
202602,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,52031.0
202602,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,320420.0
202602,41,第41章  生皮（毛皮除外）及皮革,152,阿塞拜疆,120203.0
202602,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,1099453.0
202602,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,62798.0
202602,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,9033.0
202602,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,33380.0
202602,41,第41章  生皮（毛皮除外）及皮革,243,索马里,31975.0
202602,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,590.0
202602,41,第41章  生皮（毛皮除外）及皮革,303,英国,3161271.0
202602,41,第41章  生皮（毛皮除外）及皮革,304,德国,63443.0
202602,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,16.0
202602,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,390559.0
202602,41,第41章  生皮（毛皮除外）及皮革,358,塞尔维亚,5825.0
202602,41,第41章  生皮（毛皮除外）及皮革,502,美国,21038365.0
202602,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,18209418.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,55506.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,7612144.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,6979213.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,2732166.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,913.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,66898.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,25308.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,14340.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,12209219.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,3459946.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,34099306.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,14981624.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,150612.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,478560.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,807167.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,472093.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,1135363.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,560.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,9311.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,2023917.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,12269.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,32.0
202602,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,104055.0
202602,43,第43章  毛皮、人造毛皮及其制品,111,印度,14569.0
202602,43,第43章  毛皮、人造毛皮及其制品,116,日本,8658.0
202602,43,第43章  毛皮、人造毛皮及其制品,133,韩国,3057.0
202602,43,第43章  毛皮、人造毛皮及其制品,136,泰国,6421164.0
202602,43,第43章  毛皮、人造毛皮及其制品,141,越南,24642.0
202602,43,第43章  毛皮、人造毛皮及其制品,142,中国,14291.0
202602,43,第43章  毛皮、人造毛皮及其制品,303,英国,2731.0
202602,43,第43章  毛皮、人造毛皮及其制品,304,德国,118907.0
202602,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,203622.0
202602,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,8813.0
202602,43,第43章  毛皮、人造毛皮及其制品,502,美国,182.0
202602,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,2400.0
202602,44,第44章  木及木制品；木炭,110,中国香港,1705.0
202602,44,第44章  木及木制品；木炭,111,印度,995748.0
202602,44,第44章  木及木制品；木炭,112,印度尼西亚,13361361.0
202602,44,第44章  木及木制品；木炭,116,日本,15252005.0
202602,44,第44章  木及木制品；木炭,119,老挝,880533.0
202602,44,第44章  木及木制品；木炭,122,马来西亚,3102225.0
202602,44,第44章  木及木制品；木炭,125,尼泊尔,29475.0
202602,44,第44章  木及木制品；木炭,132,新加坡,2996.0
202602,44,第44章  木及木制品；木炭,133,韩国,90304.0
202602,44,第44章  木及木制品；木炭,136,泰国,83526891.0
202602,44,第44章  木及木制品；木炭,141,越南,198753028.0
202602,44,第44章  木及木制品；木炭,142,中国,636382.0
202602,44,第44章  木及木制品；木炭,143,中国台湾,375622.0
202602,44,第44章  木及木制品；木炭,150,格鲁吉亚,207.0
202602,44,第44章  木及木制品；木炭,202,安哥拉,85039.0
202602,44,第44章  木及木制品；木炭,206,喀麦隆,4527300.0
202602,44,第44章  木及木制品；木炭,218,加蓬,21180043.0
202602,44,第44章  木及木制品；木炭,223,科特迪瓦,242247.0
202602,44,第44章  木及木制品；木炭,231,毛里求斯,60460.0
202602,44,第44章  木及木制品；木炭,249,突尼斯,1054.0
202602,44,第44章  木及木制品；木炭,303,英国,82480.0
202602,44,第44章  木及木制品；木炭,304,德国,16468239.0
202602,44,第44章  木及木制品；木炭,344,俄罗斯,161576911.0
202602,44,第44章  木及木制品；木炭,351,克罗地亚,3650634.0
202602,44,第44章  木及木制品；木炭,358,塞尔维亚,4516251.0
202602,44,第44章  木及木制品；木炭,424,圭亚那,71208.0
202602,44,第44章  木及木制品；木炭,441,苏里南,1002475.0
202602,44,第44章  木及木制品；木炭,502,美国,59129517.0
202602,44,第44章  木及木制品；木炭,601,澳大利亚,43620728.0
202602,45,第45章  软木及软木制品,116,日本,9364.0
202602,45,第45章  软木及软木制品,122,马来西亚,70.0
202602,45,第45章  软木及软木制品,141,越南,2886.0
202602,45,第45章  软木及软木制品,142,中国,502.0
202602,45,第45章  软木及软木制品,303,英国,9584.0
202602,45,第45章  软木及软木制品,304,德国,3118.0
202602,45,第45章  软木及软木制品,502,美国,4346.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,33.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,19949.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,127652.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,4617.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,309.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,144.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,273934.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,62075.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,49.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,95.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,593.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,3670530.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,582.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,246717067.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,15317214.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,22516034.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,13882695.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,3179051.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,43387233.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,3408766.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,2441090.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,8733691.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,56319544.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,67499420.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,102,巴林,26.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,308034.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,2219261.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,10143647.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,38010640.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,13514840.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,28957449.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,23066.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,1260.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,274357.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,21144751.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,3488468.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,5009454.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,3545083.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,15307935.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,12.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,150,格鲁吉亚,1491.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,6612.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,225,利比里亚,867.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,59482.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,3252741.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,14434307.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,119550.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,57584277.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,199.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,414,多米尼克,546.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,35618478.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,3004201.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,2009.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,2336325.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,138827.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,9767.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,5739876.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,4678241.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,43.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,5472199.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,5305228.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,26247.0
