数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201812,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,1146413.0
201812,41,第41章  生皮（毛皮除外）及皮革,133,韩国,18396749.0
201812,41,第41章  生皮（毛皮除外）及皮革,136,泰国,12675336.0
201812,41,第41章  生皮（毛皮除外）及皮革,141,越南,12147425.0
201812,41,第41章  生皮（毛皮除外）及皮革,142,中国,3317071.0
201812,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,7431440.0
201812,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,608908.0
201812,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,289110.0
201812,41,第41章  生皮（毛皮除外）及皮革,205,布隆迪,33852.0
201812,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,5678454.0
201812,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,152155.0
201812,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,2302.0
201812,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,183883.0
201812,41,第41章  生皮（毛皮除外）及皮革,243,索马里,72085.0
201812,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,53653.0
201812,41,第41章  生皮（毛皮除外）及皮革,303,英国,3417729.0
201812,41,第41章  生皮（毛皮除外）及皮革,304,德国,4560734.0
201812,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,1719679.0
201812,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,97178.0
201812,41,第41章  生皮（毛皮除外）及皮革,358,塞尔维亚,7177.0
201812,41,第41章  生皮（毛皮除外）及皮革,425,海地,91481.0
201812,41,第41章  生皮（毛皮除外）及皮革,502,美国,59228537.0
201812,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,26423157.0
201812,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,5898.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,1156083.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,5392298.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,7057794.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,697.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1820118.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,50.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,1978.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,25785.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,16181.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,120900.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,6053218.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,3725534.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,27215563.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,31090151.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,1021754.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,34.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,60002.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,27542.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,614976.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,578902.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,2897477.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,1685.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,2665.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,11184.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,809.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,10477108.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,203783.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,5042.0
201812,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,57230.0
201812,43,第43章  毛皮、人造毛皮及其制品,111,印度,38241.0
201812,43,第43章  毛皮、人造毛皮及其制品,116,日本,6039.0
201812,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,1296.0
201812,43,第43章  毛皮、人造毛皮及其制品,133,韩国,294029.0
201812,43,第43章  毛皮、人造毛皮及其制品,136,泰国,532339.0
201812,43,第43章  毛皮、人造毛皮及其制品,141,越南,170014.0
201812,43,第43章  毛皮、人造毛皮及其制品,142,中国,310316.0
201812,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,160.0
201812,43,第43章  毛皮、人造毛皮及其制品,303,英国,4675.0
201812,43,第43章  毛皮、人造毛皮及其制品,304,德国,121557.0
201812,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,60905.0
201812,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,959.0
201812,43,第43章  毛皮、人造毛皮及其制品,502,美国,94894.0
201812,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,11723.0
201812,44,第44章  木及木制品；木炭,110,中国香港,3097.0
201812,44,第44章  木及木制品；木炭,111,印度,1609293.0
201812,44,第44章  木及木制品；木炭,112,印度尼西亚,46238190.0
201812,44,第44章  木及木制品；木炭,116,日本,12699274.0
201812,44,第44章  木及木制品；木炭,119,老挝,14260297.0
201812,44,第44章  木及木制品；木炭,122,马来西亚,13728903.0
201812,44,第44章  木及木制品；木炭,125,尼泊尔,40320.0
201812,44,第44章  木及木制品；木炭,132,新加坡,47108.0
201812,44,第44章  木及木制品；木炭,133,韩国,302329.0
201812,44,第44章  木及木制品；木炭,136,泰国,99187328.0
201812,44,第44章  木及木制品；木炭,141,越南,55315517.0
201812,44,第44章  木及木制品；木炭,142,中国,1171023.0
201812,44,第44章  木及木制品；木炭,143,中国台湾,3362312.0
201812,44,第44章  木及木制品；木炭,202,安哥拉,381279.0
201812,44,第44章  木及木制品；木炭,206,喀麦隆,14702267.0
201812,44,第44章  木及木制品；木炭,218,加蓬,26039791.0
201812,44,第44章  木及木制品；木炭,223,科特迪瓦,169690.0
201812,44,第44章  木及木制品；木炭,225,利比里亚,10113999.0
201812,44,第44章  木及木制品；木炭,231,毛里求斯,6170.0
201812,44,第44章  木及木制品；木炭,234,纳米比亚,110047.0
201812,44,第44章  木及木制品；木炭,240,塞内加尔,17466.0
201812,44,第44章  木及木制品；木炭,242,塞拉利昂,9855730.0
201812,44,第44章  木及木制品；木炭,249,突尼斯,62.0
201812,44,第44章  木及木制品；木炭,303,英国,246415.0
201812,44,第44章  木及木制品；木炭,304,德国,36804830.0
201812,44,第44章  木及木制品；木炭,344,俄罗斯,355507605.0
201812,44,第44章  木及木制品；木炭,351,克罗地亚,3001372.0
201812,44,第44章  木及木制品；木炭,358,塞尔维亚,2578713.0
201812,44,第44章  木及木制品；木炭,424,圭亚那,1379322.0
201812,44,第44章  木及木制品；木炭,440,萨尔瓦多,55990.0
201812,44,第44章  木及木制品；木炭,441,苏里南,1508195.0
201812,44,第44章  木及木制品；木炭,502,美国,243455433.0
201812,44,第44章  木及木制品；木炭,601,澳大利亚,120126800.0
201812,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,1815.0
201812,45,第45章  软木及软木制品,116,日本,17934.0
201812,45,第45章  软木及软木制品,132,新加坡,1970.0
201812,45,第45章  软木及软木制品,142,中国,1388.0
201812,45,第45章  软木及软木制品,303,英国,149.0
201812,45,第45章  软木及软木制品,304,德国,11641.0
201812,45,第45章  软木及软木制品,502,美国,10027.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,1882.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,2485.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,124760.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,25553.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,69.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,6279.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,25485.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,421477.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,38362.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,81135.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,5205.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,8512.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,701,国家（地区）不明 ,133.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,102,巴林,815088.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,25126951.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,432093.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,94660681.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,129703316.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,28245583.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,2166846.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,21151355.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,30072517.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,28457353.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,893115.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,9454543.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,64773314.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,8527212.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,72868430.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,773252.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,440,萨尔瓦多,40626.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,348227419.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,34040051.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,607,新喀里多尼亚,49748.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,3279026.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,3867073.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,26931096.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,8.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,47315705.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,2946433.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,1145.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,670842.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,26748140.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,9899353.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,12955432.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,12080599.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,34198050.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,2410.0
