数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,591.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,1190907.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,1261348.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,1358.0
201708,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,2310966.0
201708,43,第43章  毛皮、人造毛皮及其制品,111,印度,24913.0
201708,43,第43章  毛皮、人造毛皮及其制品,116,日本,51348.0
201708,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,843470.0
201708,43,第43章  毛皮、人造毛皮及其制品,133,韩国,251384.0
201708,43,第43章  毛皮、人造毛皮及其制品,136,泰国,17669143.0
201708,43,第43章  毛皮、人造毛皮及其制品,141,越南,15816590.0
201708,43,第43章  毛皮、人造毛皮及其制品,142,中国,1319565.0
201708,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,1924.0
201708,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,6100.0
201708,43,第43章  毛皮、人造毛皮及其制品,303,英国,2169.0
201708,43,第43章  毛皮、人造毛皮及其制品,304,德国,71383.0
201708,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,52920.0
201708,43,第43章  毛皮、人造毛皮及其制品,502,美国,3541143.0
201708,44,第44章  木及木制品；木炭,110,中国香港,54377.0
201708,44,第44章  木及木制品；木炭,111,印度,440210.0
201708,44,第44章  木及木制品；木炭,112,印度尼西亚,64570967.0
201708,44,第44章  木及木制品；木炭,113,伊朗,238.0
201708,44,第44章  木及木制品；木炭,116,日本,13713905.0
201708,44,第44章  木及木制品；木炭,119,老挝,17139043.0
201708,44,第44章  木及木制品；木炭,120,黎巴嫩,110.0
201708,44,第44章  木及木制品；木炭,122,马来西亚,16877322.0
201708,44,第44章  木及木制品；木炭,125,尼泊尔,9640.0
201708,44,第44章  木及木制品；木炭,132,新加坡,93582.0
201708,44,第44章  木及木制品；木炭,133,韩国,341197.0
201708,44,第44章  木及木制品；木炭,136,泰国,160699691.0
201708,44,第44章  木及木制品；木炭,141,越南,75614554.0
201708,44,第44章  木及木制品；木炭,142,中国,2385791.0
201708,44,第44章  木及木制品；木炭,143,中国台湾,4822193.0
201708,44,第44章  木及木制品；木炭,202,安哥拉,2370143.0
201708,44,第44章  木及木制品；木炭,206,喀麦隆,21577112.0
201708,44,第44章  木及木制品；木炭,218,加蓬,19440433.0
201708,44,第44章  木及木制品；木炭,221,几内亚,33264.0
201708,44,第44章  木及木制品；木炭,223,科特迪瓦,158107.0
201708,44,第44章  木及木制品；木炭,225,利比里亚,8347388.0
201708,44,第44章  木及木制品；木炭,231,毛里求斯,7568.0
201708,44,第44章  木及木制品；木炭,242,塞拉利昂,526575.0
201708,44,第44章  木及木制品；木炭,249,突尼斯,2896.0
201708,44,第44章  木及木制品；木炭,303,英国,156909.0
201708,44,第44章  木及木制品；木炭,304,德国,31430724.0
201708,44,第44章  木及木制品；木炭,337,格鲁吉亚,287.0
201708,44,第44章  木及木制品；木炭,344,俄罗斯,391726120.0
201708,44,第44章  木及木制品；木炭,351,克罗地亚,4047743.0
201708,44,第44章  木及木制品；木炭,358,塞尔维亚,3359845.0
201708,44,第44章  木及木制品；木炭,424,圭亚那,2584344.0
201708,44,第44章  木及木制品；木炭,440,萨尔瓦多,97197.0
201708,44,第44章  木及木制品；木炭,441,苏里南,3461737.0
201708,44,第44章  木及木制品；木炭,502,美国,259947790.0
201708,44,第44章  木及木制品；木炭,601,澳大利亚,136116919.0
201708,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,8465.0
201708,45,第45章  软木及软木制品,116,日本,28805.0
201708,45,第45章  软木及软木制品,132,新加坡,985.0
201708,45,第45章  软木及软木制品,142,中国,6076.0
201708,45,第45章  软木及软木制品,249,突尼斯,24357.0
201708,45,第45章  软木及软木制品,303,英国,14070.0
201708,45,第45章  软木及软木制品,304,德国,10027.0
201708,45,第45章  软木及软木制品,502,美国,14492.0
201708,45,第45章  软木及软木制品,701,国家（地区）不明 ,21.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,4035.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,33301.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,13735.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,2113.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,1982.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,577431.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,62486.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,58893.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,605.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,10654.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,29211.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,701,国家（地区）不明 ,96.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,102,巴林,84023.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,16998231.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,157110248.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,86875313.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,9752.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,2848356.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,8716604.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,9172192.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,139,也门,82381.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,3514192.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,249,突尼斯,40534.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,61611091.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,12813084.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,324,马耳他,193966.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,68744064.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,1155705.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,425,海地,28045.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,440,萨尔瓦多,225230.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,391953426.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,18822366.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,607,新喀里多尼亚,42732.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,2439934.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,267365.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,32690013.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,312.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,47101928.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,1264.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,1840157.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,1228.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,762536.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,25675644.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,6958284.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,139,也门,61.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,5372522.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,14513246.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,33956071.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,229.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,1842.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,4672.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,21000.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,4192723.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,29608003.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,5542454.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,4376.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,14937.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,76723327.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,10640056.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,4554.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,14518624.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,128767.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,16577.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,7773051.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,5968.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,520630.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,59.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,29679527.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,980595.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,224231.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,165817.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,7254502.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,8485018.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,2060.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,15627601.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,8730904.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,1978518.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,46574086.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,741570.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明 ,5800.0
201708,50,第50章  蚕丝,110,中国香港,274953.0
201708,50,第50章  蚕丝,111,印度,733041.0
201708,50,第50章  蚕丝,116,日本,271082.0
201708,50,第50章  蚕丝,133,韩国,723562.0
201708,50,第50章  蚕丝,136,泰国,15077.0
201708,50,第50章  蚕丝,141,越南,261233.0
201708,50,第50章  蚕丝,142,中国,1170548.0
201708,50,第50章  蚕丝,143,中国台湾,7534.0
201708,50,第50章  蚕丝,149,乌兹别克斯坦,279641.0
201708,50,第50章  蚕丝,303,英国,30987.0
201708,50,第50章  蚕丝,304,德国,1557.0
201708,50,第50章  蚕丝,502,美国,4068.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,149982.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,84154.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,39375.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,52920.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,19371665.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,319330.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,17711.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,4479400.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,333971.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,3770.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,10965879.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,247176.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,3849402.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,282991.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,148871.0
