数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202101,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,83182.0
202101,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,23734.0
202101,41,第41章  生皮（毛皮除外）及皮革,410,巴西,38903264.0
202101,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,242619.0
202101,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,3991301.0
202101,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,98314.0
202101,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,2378372.0
202101,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,6533883.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,2630.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,216509.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,6276008.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,2643253.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,4862.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,1465.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,10522.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,13657.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,85.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,201.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,67.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,299,非洲其他国家(地区),179.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,194917.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,170772064.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,257665619.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,149371.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,3732.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,19497939.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,49044.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,387.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,21029.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,2239698.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,4423.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,948479.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,53.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,63135.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,1226.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,1726.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,11835.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,10604.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,93.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,86965.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,82803.0
202101,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,263522.0
202101,43,第43章  毛皮、人造毛皮及其制品,244,南非,626.0
202101,43,第43章  毛皮、人造毛皮及其制品,301,比利时,41938.0
202101,43,第43章  毛皮、人造毛皮及其制品,305,法国,692747.0
202101,43,第43章  毛皮、人造毛皮及其制品,307,意大利,2905242.0
202101,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,23.0
202101,43,第43章  毛皮、人造毛皮及其制品,310,希腊,1800.0
202101,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1045755.0
202101,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,5390024.0
202101,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,13018.0
202101,43,第43章  毛皮、人造毛皮及其制品,410,巴西,93282.0
202101,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,63825.0
202101,44,第44章  木及木制品；木炭,129,菲律宾,5670862.0
202101,44,第44章  木及木制品；木炭,137,土耳其,153383.0
202101,44,第44章  木及木制品；木炭,138,阿联酋,459.0
202101,44,第44章  木及木制品；木炭,209,中非,4800755.0
202101,44,第44章  木及木制品；木炭,213,刚果共和国,20056211.0
202101,44,第44章  木及木制品；木炭,219,冈比亚,893169.0
202101,44,第44章  木及木制品；木炭,220,加纳,2768963.0
202101,44,第44章  木及木制品；木炭,227,马达加斯加,73924.0
202101,44,第44章  木及木制品；木炭,233,莫桑比克,9298507.0
202101,44,第44章  木及木制品；木炭,244,南非,10808647.0
202101,44,第44章  木及木制品；木炭,250,乌干达,26294.0
202101,44,第44章  木及木制品；木炭,252,刚果民主共和国,2568026.0
202101,44,第44章  木及木制品；木炭,301,比利时,10392970.0
202101,44,第44章  木及木制品；木炭,305,法国,30419194.0
202101,44,第44章  木及木制品；木炭,306,爱尔兰,5304.0
202101,44,第44章  木及木制品；木炭,307,意大利,9329521.0
202101,44,第44章  木及木制品；木炭,309,荷兰,217908.0
202101,44,第44章  木及木制品；木炭,310,希腊,47918.0
202101,44,第44章  木及木制品；木炭,312,西班牙,2958954.0
202101,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,19.0
202101,44,第44章  木及木制品；木炭,315,奥地利,7939602.0
202101,44,第44章  木及木制品；木炭,316,保加利亚,39400.0
202101,44,第44章  木及木制品；木炭,318,芬兰,14896083.0
202101,44,第44章  木及木制品；木炭,321,匈牙利,739027.0
202101,44,第44章  木及木制品；木炭,326,挪威,83350.0
202101,44,第44章  木及木制品；木炭,327,波兰,11190080.0
202101,44,第44章  木及木制品；木炭,336,立陶宛,1988031.0
202101,44,第44章  木及木制品；木炭,340,白俄罗斯,6060160.0
202101,44,第44章  木及木制品；木炭,350,斯洛文尼亚,2295923.0
202101,44,第44章  木及木制品；木炭,359,黑山,43137.0
202101,44,第44章  木及木制品；木炭,408,玻利维亚 ,3946644.0
202101,44,第44章  木及木制品；木炭,410,巴西,39380241.0
202101,44,第44章  木及木制品；木炭,415,哥斯达黎加,352351.0
202101,44,第44章  木及木制品；木炭,429,墨西哥,1557960.0
202101,44,第44章  木及木制品；木炭,431,尼加拉瓜,649987.0
202101,44,第44章  木及木制品；木炭,444,乌拉圭,19491337.0
202101,44,第44章  木及木制品；木炭,501,加拿大,56994671.0
202101,45,第45章  软木及软木制品,129,菲律宾,24531.0
202101,45,第45章  软木及软木制品,305,法国,235777.0
202101,45,第45章  软木及软木制品,307,意大利,408100.0
202101,45,第45章  软木及软木制品,312,西班牙,279493.0
202101,45,第45章  软木及软木制品,327,波兰,14728.0
202101,45,第45章  软木及软木制品,429,墨西哥,126.0
202101,45,第45章  软木及软木制品,501,加拿大,4087.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,118,科威特,34.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,4439.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,6824.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,16091.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,133378.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,184051.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,145061.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,321,匈牙利,713.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,850373.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,17005261.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,6619419.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,40771.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,1498920.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,15663903.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,88511746.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,5179761.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,5519888.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,356715101.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,51023507.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,206831034.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,32926.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,21288.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,6964009.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,6660259.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,833232.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,4859627.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,11446443.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,32189.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,13391805.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,2129587.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,1935.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,8944445.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,172258.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,8380935.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,387464.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,7807419.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,118117.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,4781913.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,5427212.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,17544.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,7150.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,596541.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,5726852.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,12613.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,90478.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,14932884.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,2724.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,1650.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,3522.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,10025.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,950.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,494655.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,2785710.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,12621371.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,1076972.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,731138.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,102244.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,110819.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,421720.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,48882.0
