数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,2637640.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,312885.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,54824.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,102462.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,2571.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,835130.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,1563.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,322338.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,90.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,46.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,42.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,6000.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,5979.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,435.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,1856228.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,2.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,276216.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,340263.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,3616443.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,191099.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,1234.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,621553.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,93065.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,490.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,7737.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,953.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,150.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,261008.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,325.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,760853.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,486431.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,59106069.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,5428407.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,5210.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,22131730.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,42595760.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3725435.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,1792383.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,868134.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,3242.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,13325.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,45551035.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,646391246.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,534137.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,658980.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,1005.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,293.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,4655.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,117515.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,480.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,475.0
202301,88,第88章  航空器、航天器及其零件,115,以色列,91160.0
202301,88,第88章  航空器、航天器及其零件,121,中国澳门,1176.0
202301,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,1171.0
202301,88,第88章  航空器、航天器及其零件,134,斯里兰卡,11784.0
202301,88,第88章  航空器、航天器及其零件,232,摩洛哥,492538.0
202301,88,第88章  航空器、航天器及其零件,308,卢森堡,200.0
202301,88,第88章  航空器、航天器及其零件,311,葡萄牙,17480.0
202301,88,第88章  航空器、航天器及其零件,328,罗马尼亚,52326.0
202301,88,第88章  航空器、航天器及其零件,331,瑞士,114145.0
202301,88,第88章  航空器、航天器及其零件,352,捷克,499664.0
202301,88,第88章  航空器、航天器及其零件,418,多米尼加 ,1176.0
202301,89,第89章  船舶及浮动结构体,302,丹麦,426000.0
202301,89,第89章  船舶及浮动结构体,353,斯洛伐克,2000.0
202301,89,第89章  船舶及浮动结构体,432,巴拿马,3000.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,419349.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1016102.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,30327.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,146112347.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,26897.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,54.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,182.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,48706.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,88.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,29359.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,689032.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,731.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,42.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,29700445.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1575384.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,4764764.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,383619.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,4383328.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,22934689.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,129.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,29766839.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,115486151.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1916713.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,764117.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,402.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,507807.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,54163511.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,1880700.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,104150.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,495.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,1823.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,10616577.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,547.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,3522.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,4282.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,19017.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,54.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,13646760.0
202301,91,第91章  钟表及其零件,103,孟加拉国,54514.0
202301,91,第91章  钟表及其零件,106,缅甸,4797.0
202301,91,第91章  钟表及其零件,107,柬埔寨,154154.0
202301,91,第91章  钟表及其零件,302,丹麦,7612.0
202301,91,第91章  钟表及其零件,311,葡萄牙,14392.0
202301,91,第91章  钟表及其零件,328,罗马尼亚,186.0
202301,91,第91章  钟表及其零件,330,瑞典,35762.0
202301,91,第91章  钟表及其零件,331,瑞士,203214872.0
202301,91,第91章  钟表及其零件,352,捷克,109.0
202301,91,第91章  钟表及其零件,602,库克群岛,28.0
202301,92,第92章  乐器及其零件、附件,106,缅甸,3691.0
202301,92,第92章  乐器及其零件、附件,130,卡塔尔,82.0
202301,92,第92章  乐器及其零件、附件,302,丹麦,44313.0
202301,92,第92章  乐器及其零件、附件,325,摩纳哥,119.0
202301,92,第92章  乐器及其零件、附件,330,瑞典,270006.0
202301,92,第92章  乐器及其零件、附件,331,瑞士,64.0
202301,92,第92章  乐器及其零件、附件,334,爱沙尼亚,1411.0
202301,92,第92章  乐器及其零件、附件,352,捷克,283814.0
202301,92,第92章  乐器及其零件、附件,402,阿根廷,18163.0
202301,92,第92章  乐器及其零件、附件,412,智利,7562.0
202301,92,第92章  乐器及其零件、附件,433,巴拉圭,450.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,73608.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,94485.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,70966.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,1744937.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,1720.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,6991.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,701.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,850861.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,841.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2750332.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,241561.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,13266.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,227.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1226021.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,3290562.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,811725.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,373963.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,83500.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,80807.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,6421.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,1578220.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1064116.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,4212.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,212848.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,5118.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,196.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,2712292.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,23782.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,9675.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,222484.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,62.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,1800.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,221976.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,164.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,15125358.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,105244.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,36949.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,395686.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,624411.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,46.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,978.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,114384.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,4161879.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,805079.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,11396.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,147.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,741.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,9175.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,602,库克群岛,241.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,51.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,30687.0
202301,96,第96章  杂项制品,103,孟加拉国,95673.0
202301,96,第96章  杂项制品,106,缅甸,36282.0
202301,96,第96章  杂项制品,107,柬埔寨,95497.0
202301,96,第96章  杂项制品,115,以色列,7341.0
202301,96,第96章  杂项制品,134,斯里兰卡,7991.0
202301,96,第96章  杂项制品,215,埃及,59.0
202301,96,第96章  杂项制品,232,摩洛哥,1757.0
202301,96,第96章  杂项制品,251,布基纳法索,1596.0
202301,96,第96章  杂项制品,253,赞比亚,60.0
202301,96,第96章  杂项制品,302,丹麦,237602.0
202301,96,第96章  杂项制品,311,葡萄牙,16645.0
202301,96,第96章  杂项制品,323,列支敦士登,99.0
202301,96,第96章  杂项制品,328,罗马尼亚,26824.0
202301,96,第96章  杂项制品,330,瑞典,47989.0
202301,96,第96章  杂项制品,331,瑞士,393460.0
202301,96,第96章  杂项制品,334,爱沙尼亚,11.0
202301,96,第96章  杂项制品,352,捷克,245357.0
202301,96,第96章  杂项制品,353,斯洛伐克,289.0
202301,96,第96章  杂项制品,402,阿根廷,1533.0
202301,96,第96章  杂项制品,412,智利,74.0
202301,96,第96章  杂项制品,413,哥伦比亚,576.0
202301,96,第96章  杂项制品,418,多米尼加 ,20118.0
202301,96,第96章  杂项制品,419,厄瓜多尔,203986.0
202301,96,第96章  杂项制品,434,秘鲁,7581.0
202301,96,第96章  杂项制品,602,库克群岛,58.0
202301,96,第96章  杂项制品,609,新西兰,40.0
202301,97,第97章  艺术品、收藏品及古物,103,孟加拉国,5000.0
202301,97,第97章  艺术品、收藏品及古物,115,以色列,698.0
202301,97,第97章  艺术品、收藏品及古物,232,摩洛哥,105721.0
202301,97,第97章  艺术品、收藏品及古物,236,尼日利亚,1520.0
202301,97,第97章  艺术品、收藏品及古物,246,苏丹,228.0
202301,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,936.0
202301,97,第97章  艺术品、收藏品及古物,253,赞比亚,456.0
202301,97,第97章  艺术品、收藏品及古物,302,丹麦,228.0
202301,97,第97章  艺术品、收藏品及古物,323,列支敦士登,17774.0
202301,97,第97章  艺术品、收藏品及古物,331,瑞士,11811.0
202301,97,第97章  艺术品、收藏品及古物,347,乌克兰,1670.0
202301,97,第97章  艺术品、收藏品及古物,434,秘鲁,6092.0
202301,97,第97章  艺术品、收藏品及古物,609,新西兰,6618.0
202301,98,第98章  特殊交易品及未分类商品,101,阿富汗,3047.0
202301,98,第98章  特殊交易品及未分类商品,103,孟加拉国,569237.0
202301,98,第98章  特殊交易品及未分类商品,105,文莱,733.0
202301,98,第98章  特殊交易品及未分类商品,106,缅甸,80534520.0
202301,98,第98章  特殊交易品及未分类商品,107,柬埔寨,299754.0
202301,98,第98章  特殊交易品及未分类商品,114,伊拉克,10465.0
202301,98,第98章  特殊交易品及未分类商品,115,以色列,152874.0
202301,98,第98章  特殊交易品及未分类商品,117,约旦,18342.0
202301,98,第98章  特殊交易品及未分类商品,121,中国澳门,169419.0
202301,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,15.0
202301,98,第98章  特殊交易品及未分类商品,130,卡塔尔,14697.0
202301,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,70614.0
202301,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,39138.0
202301,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,1164.0
202301,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,27402.0
202301,98,第98章  特殊交易品及未分类商品,214,吉布提,201.0
202301,98,第98章  特殊交易品及未分类商品,215,埃及,33962.0
202301,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,2485.0
202301,98,第98章  特殊交易品及未分类商品,226,利比亚,3909.0
202301,98,第98章  特殊交易品及未分类商品,228,马拉维,400.0
202301,98,第98章  特殊交易品及未分类商品,229,马里,1303.0
202301,98,第98章  特殊交易品及未分类商品,232,摩洛哥,39397.0
202301,98,第98章  特殊交易品及未分类商品,236,尼日利亚,33968.0
202301,98,第98章  特殊交易品及未分类商品,238,卢旺达,2154.0
202301,98,第98章  特殊交易品及未分类商品,246,苏丹,4307.0
202301,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,4910.0
202301,98,第98章  特殊交易品及未分类商品,248,多哥,2943.0
202301,98,第98章  特殊交易品及未分类商品,251,布基纳法索,2727.0
202301,98,第98章  特殊交易品及未分类商品,253,赞比亚,5388.0
202301,98,第98章  特殊交易品及未分类商品,257,斯威士兰,88.0
202301,98,第98章  特殊交易品及未分类商品,302,丹麦,306199.0
202301,98,第98章  特殊交易品及未分类商品,308,卢森堡,9505.0
202301,98,第98章  特殊交易品及未分类商品,311,葡萄牙,406994.0
202301,98,第98章  特殊交易品及未分类商品,322,冰岛,9013.0
202301,98,第98章  特殊交易品及未分类商品,323,列支敦士登,1378.0
202301,98,第98章  特殊交易品及未分类商品,325,摩纳哥,3910.0
202301,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,187137.0
202301,98,第98章  特殊交易品及未分类商品,329,圣马力诺,68.0
202301,98,第98章  特殊交易品及未分类商品,330,瑞典,300702.0
202301,98,第98章  特殊交易品及未分类商品,331,瑞士,563894.0
202301,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,21303.0
202301,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,21307.0
202301,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,15143.0
202301,98,第98章  特殊交易品及未分类商品,347,乌克兰,24827.0
202301,98,第98章  特殊交易品及未分类商品,352,捷克,123318.0
202301,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,60791.0
202301,98,第98章  特殊交易品及未分类商品,354,北马其顿,2465.0
202301,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,7123.0
202301,98,第98章  特殊交易品及未分类商品,402,阿根廷,54151.0
202301,98,第98章  特殊交易品及未分类商品,412,智利,109446.0
202301,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,44941.0
202301,98,第98章  特殊交易品及未分类商品,416,古巴,474.0
202301,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,17712.0
202301,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,10213.0
202301,98,第98章  特殊交易品及未分类商品,423,危地马拉,13995.0
202301,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,10280.0
202301,98,第98章  特殊交易品及未分类商品,432,巴拿马,7804.0
202301,98,第98章  特殊交易品及未分类商品,433,巴拉圭,3095.0
202301,98,第98章  特殊交易品及未分类商品,434,秘鲁,42533.0
202301,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,6635.0
202301,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,246.0
202301,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,355.0
202301,98,第98章  特殊交易品及未分类商品,504,百慕大,133.0
202301,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,114.0
202301,98,第98章  特殊交易品及未分类商品,602,库克群岛,115.0
202301,98,第98章  特殊交易品及未分类商品,603,斐济,1139.0
202301,98,第98章  特殊交易品及未分类商品,606,瑙鲁,68.0
202301,98,第98章  特殊交易品及未分类商品,609,新西兰,1774656.0
202301,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,1550.0
202301,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,5.0
