数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201610,43,第43章  毛皮、人造毛皮及其制品,142,中国,406545.0
201610,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,311.0
201610,43,第43章  毛皮、人造毛皮及其制品,303,英国,10237.0
201610,43,第43章  毛皮、人造毛皮及其制品,304,德国,7816.0
201610,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,37517.0
201610,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,15877.0
201610,43,第43章  毛皮、人造毛皮及其制品,502,美国,422007.0
201610,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,6499.0
201610,44,第44章  木及木制品;木炭,110,中国香港,15099.0
201610,44,第44章  木及木制品;木炭,111,印度,321313.0
201610,44,第44章  木及木制品;木炭,112,印度尼西亚,82350421.0
201610,44,第44章  木及木制品;木炭,116,日本,9182138.0
201610,44,第44章  木及木制品;木炭,119,老挝,11569012.0
201610,44,第44章  木及木制品;木炭,122,马来西亚,15980500.0
201610,44,第44章  木及木制品;木炭,125,尼泊尔,26854.0
201610,44,第44章  木及木制品;木炭,132,新加坡,39219.0
201610,44,第44章  木及木制品;木炭,133,韩国,195657.0
201610,44,第44章  木及木制品;木炭,136,泰国,134765989.0
201610,44,第44章  木及木制品;木炭,141,越南,59529578.0
201610,44,第44章  木及木制品;木炭,142,中国,1390351.0
201610,44,第44章  木及木制品;木炭,143,中国台湾,2559036.0
201610,44,第44章  木及木制品;木炭,202,安哥拉,2000465.0
201610,44,第44章  木及木制品;木炭,206,喀麦隆,19786591.0
201610,44,第44章  木及木制品;木炭,218,加蓬,21690336.0
201610,44,第44章  木及木制品;木炭,221,几内亚,40210.0
201610,44,第44章  木及木制品;木炭,223,科特迪瓦,121758.0
201610,44,第44章  木及木制品;木炭,225,利比里亚,15300.0
201610,44,第44章  木及木制品;木炭,231,毛里求斯,4621.0
201610,44,第44章  木及木制品;木炭,242,塞拉利昂,1104224.0
201610,44,第44章  木及木制品;木炭,303,英国,214890.0
201610,44,第44章  木及木制品;木炭,304,德国,16761929.0
201610,44,第44章  木及木制品;木炭,337,格鲁吉亚,2055.0
201610,44,第44章  木及木制品;木炭,344,俄罗斯,269083890.0
201610,44,第44章  木及木制品;木炭,351,克罗地亚,1424217.0
201610,44,第44章  木及木制品;木炭,358,塞尔维亚,893983.0
201610,44,第44章  木及木制品;木炭,424,圭亚那,2262317.0
201610,44,第44章  木及木制品;木炭,440,萨尔瓦多,39695.0
201610,44,第44章  木及木制品;木炭,441,苏里南,1105077.0
201610,44,第44章  木及木制品;木炭,502,美国,220157084.0
201610,44,第44章  木及木制品;木炭,601,澳大利亚,69077009.0
201610,44,第44章  木及木制品;木炭,701,国家（地区）不明 ,73.0
201610,45,第45章  软木及软木制品,111,印度,14574.0
201610,45,第45章  软木及软木制品,116,日本,27145.0
201610,45,第45章  软木及软木制品,132,新加坡,985.0
201610,45,第45章  软木及软木制品,133,韩国,144.0
201610,45,第45章  软木及软木制品,142,中国,18966.0
201610,45,第45章  软木及软木制品,143,中国台湾,107.0
201610,45,第45章  软木及软木制品,249,突尼斯,32399.0
201610,45,第45章  软木及软木制品,303,英国,1164.0
201610,45,第45章  软木及软木制品,304,德国,13399.0
201610,45,第45章  软木及软木制品,502,美国,12167.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,66795.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,35804.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,12165.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,133,韩国,39377.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,136,泰国,8023.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,668318.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,142,中国,70093.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,172778.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,304,德国,5839.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,502,美国,743.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,110,中国香港,10662396.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,112,印度尼西亚,86952226.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,116,日本,49347768.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,122,马来西亚,4371.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,132,新加坡,811210.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,133,韩国,2376941.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,136,泰国,7667116.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,139,也门,65679.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,143,中国台湾,2057523.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,303,英国,51096978.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,304,德国,4464855.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,324,马耳他,47608.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,344,俄罗斯,65711422.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,351,克罗地亚,292342.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,440,萨尔瓦多,59704.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,502,美国,296680904.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,601,澳大利亚,5017529.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,102,巴林,3192.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,110,中国香港,3074602.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,111,印度,131318.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,112,印度尼西亚,14181007.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,116,日本,41095738.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,122,马来西亚,1384418.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,125,尼泊尔,8066.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,132,新加坡,894698.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,133,韩国,17424998.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,136,泰国,5284254.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,141,越南,546647.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,142,中国,12648417.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,143,中国台湾,24112589.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,145,哈萨克斯坦,916.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,231,毛里求斯,321.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,234,纳米比亚,207.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,249,突尼斯,27293.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,303,英国,3567803.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,304,德国,21168622.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,338,亚美尼亚,5.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,344,俄罗斯,5533786.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,351,克罗地亚,128.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,502,美国,75299991.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,601,澳大利亚,7976101.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,701,国家（地区）不明 ,3039.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,110,中国香港,10903970.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,111,印度,82949.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,112,印度尼西亚,6234.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,116,日本,10067490.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,120,黎巴嫩,894.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,122,马来西亚,1305148.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,132,新加坡,24841406.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,133,韩国,1256431.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,136,泰国,191256.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,141,越南,75830.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,142,中国,6533411.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,143,中国台湾,6440382.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,217,埃塞俄比亚,13.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,10554555.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,7997752.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,101980.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,40454167.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,688211.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,701,国家（地区）不明 ,156.0
201610,50,第50章  蚕丝,110,中国香港,87262.0
201610,50,第50章  蚕丝,111,印度,309679.0
201610,50,第50章  蚕丝,116,日本,386344.0
201610,50,第50章  蚕丝,132,新加坡,2123.0
201610,50,第50章  蚕丝,133,韩国,532035.0
201610,50,第50章  蚕丝,136,泰国,139876.0
201610,50,第50章  蚕丝,141,越南,69244.0
201610,50,第50章  蚕丝,142,中国,1677410.0
201610,50,第50章  蚕丝,143,中国台湾,5638.0
201610,50,第50章  蚕丝,145,哈萨克斯坦,18921.0
201610,50,第50章  蚕丝,149,乌兹别克斯坦,142760.0
201610,50,第50章  蚕丝,303,英国,48646.0
201610,50,第50章  蚕丝,304,德国,1752.0
201610,50,第50章  蚕丝,502,美国,4813.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,39309.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,280822.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,113,伊朗,42442.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,13327209.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,87614.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,2380206.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,106487.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,142,中国,6190169.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,316177.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,619077.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,149,乌兹别克斯坦,233065.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,249,突尼斯,44611.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,4472936.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,271360.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,198647.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,141810.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,128865329.0
201610,52,第52章  棉花,102,巴林,328518.0
201610,52,第52章  棉花,110,中国香港,1376698.0
201610,52,第52章  棉花,111,印度,70856843.0
201610,52,第52章  棉花,112,印度尼西亚,26911905.0
201610,52,第52章  棉花,116,日本,13876796.0
201610,52,第52章  棉花,122,马来西亚,4736405.0
201610,52,第52章  棉花,125,尼泊尔,1116.0
201610,52,第52章  棉花,133,韩国,11681997.0
201610,52,第52章  棉花,135,叙利亚,36829.0
201610,52,第52章  棉花,136,泰国,3572756.0
201610,52,第52章  棉花,141,越南,149010494.0
201610,52,第52章  棉花,142,中国,51314625.0
201610,52,第52章  棉花,143,中国台湾,21276341.0
201610,52,第52章  棉花,148,土库曼斯坦,1104037.0
201610,52,第52章  棉花,149,乌兹别克斯坦,14722487.0
201610,52,第52章  棉花,217,埃塞俄比亚,163042.0
201610,52,第52章  棉花,231,毛里求斯,46228.0
201610,52,第52章  棉花,303,英国,123246.0
201610,52,第52章  棉花,304,德国,52957.0
201610,52,第52章  棉花,344,俄罗斯,394518.0
201610,52,第52章  棉花,502,美国,39918786.0
201610,52,第52章  棉花,601,澳大利亚,27557912.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,9542.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,6272402.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,402775.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,623101.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,340535.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,221966.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,1316839.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,2031279.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,142,中国,1858592.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,54453.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,290611.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,8022.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,344,俄罗斯,35620.0
