数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,48044.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,31454.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,5261.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,8753.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,14762705.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,2084656.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,35781015.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,27416281.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,751295.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,8885.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,368.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,376.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,1706.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,241625.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,1276977.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,793753.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,5433360.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,711.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,12774.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,97979.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,7057934.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,15474.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,1092.0
202312,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,23649.0
202312,43,第43章  毛皮、人造毛皮及其制品,111,印度,31039.0
202312,43,第43章  毛皮、人造毛皮及其制品,116,日本,11981.0
202312,43,第43章  毛皮、人造毛皮及其制品,133,韩国,24567.0
202312,43,第43章  毛皮、人造毛皮及其制品,136,泰国,9572514.0
202312,43,第43章  毛皮、人造毛皮及其制品,141,越南,229.0
202312,43,第43章  毛皮、人造毛皮及其制品,142,中国,361106.0
202312,43,第43章  毛皮、人造毛皮及其制品,303,英国,4829.0
202312,43,第43章  毛皮、人造毛皮及其制品,304,德国,1078.0
202312,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,18566.0
202312,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,5595.0
202312,43,第43章  毛皮、人造毛皮及其制品,502,美国,60406.0
202312,44,第44章  木及木制品；木炭,110,中国香港,21315.0
202312,44,第44章  木及木制品；木炭,111,印度,1913084.0
202312,44,第44章  木及木制品；木炭,112,印度尼西亚,43947875.0
202312,44,第44章  木及木制品；木炭,116,日本,17046681.0
202312,44,第44章  木及木制品；木炭,119,老挝,12366411.0
202312,44,第44章  木及木制品；木炭,122,马来西亚,6093922.0
202312,44,第44章  木及木制品；木炭,125,尼泊尔,153739.0
202312,44,第44章  木及木制品；木炭,126,阿曼,4.0
202312,44,第44章  木及木制品；木炭,132,新加坡,1293.0
202312,44,第44章  木及木制品；木炭,133,韩国,136484.0
202312,44,第44章  木及木制品；木炭,135,叙利亚,396.0
202312,44,第44章  木及木制品；木炭,136,泰国,107987838.0
202312,44,第44章  木及木制品；木炭,141,越南,156538666.0
202312,44,第44章  木及木制品；木炭,142,中国,2442055.0
202312,44,第44章  木及木制品；木炭,143,中国台湾,730406.0
202312,44,第44章  木及木制品；木炭,145,哈萨克斯坦,450.0
202312,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,209.0
202312,44,第44章  木及木制品；木炭,202,安哥拉,549503.0
202312,44,第44章  木及木制品；木炭,206,喀麦隆,14647606.0
202312,44,第44章  木及木制品；木炭,218,加蓬,13499378.0
202312,44,第44章  木及木制品；木炭,221,几内亚,2677040.0
202312,44,第44章  木及木制品；木炭,223,科特迪瓦,12433.0
202312,44,第44章  木及木制品；木炭,225,利比里亚,16249.0
202312,44,第44章  木及木制品；木炭,230,毛里塔尼亚,163.0
202312,44,第44章  木及木制品；木炭,231,毛里求斯,187279.0
202312,44,第44章  木及木制品；木炭,240,塞内加尔,2556.0
202312,44,第44章  木及木制品；木炭,249,突尼斯,589.0
202312,44,第44章  木及木制品；木炭,303,英国,49556.0
202312,44,第44章  木及木制品；木炭,304,德国,62252449.0
202312,44,第44章  木及木制品；木炭,344,俄罗斯,237563764.0
202312,44,第44章  木及木制品；木炭,351,克罗地亚,3641622.0
202312,44,第44章  木及木制品；木炭,358,塞尔维亚,3372984.0
202312,44,第44章  木及木制品；木炭,424,圭亚那,336543.0
202312,44,第44章  木及木制品；木炭,441,苏里南,1211856.0
202312,44,第44章  木及木制品；木炭,502,美国,100881189.0
202312,44,第44章  木及木制品；木炭,601,澳大利亚,73726676.0
202312,45,第45章  软木及软木制品,111,印度,85.0
202312,45,第45章  软木及软木制品,116,日本,5345.0
202312,45,第45章  软木及软木制品,122,马来西亚,34.0
202312,45,第45章  软木及软木制品,132,新加坡,995.0
202312,45,第45章  软木及软木制品,142,中国,2456.0
202312,45,第45章  软木及软木制品,303,英国,158.0
202312,45,第45章  软木及软木制品,304,德国,47919.0
202312,45,第45章  软木及软木制品,502,美国,3191.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,10085.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,30862.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,6884.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,120,黎巴嫩,10507.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,253.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,634.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,0.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,458072.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,39202.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,1554.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,11.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,3717.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,152.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,9735093.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,1077297.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,235870675.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,23102315.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,13721400.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,40682454.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,1489220.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,82184593.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,1006726.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,9741778.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,191460.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,25432289.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,91906248.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,136787786.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,15681.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,914599.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,6700660.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,59313403.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,1504.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,62472638.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,37991330.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,14862.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,72726548.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,22352.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,10536.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,1225406.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,30563371.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,9313034.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,46643749.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,7827688.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,44530624.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,6495.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,5.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,1363.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,6084.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,55849.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,3159460.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,16436251.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,140333.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,65106312.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,156.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,458.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,55082899.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,7128889.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,14515.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,7966993.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,177140.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,8024.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,7244241.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,1737652.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,133.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,21808518.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,2509164.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,115158.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,40467.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,5233314.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,14619995.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,316.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,150,格鲁吉亚,1567.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,202,安哥拉,350.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,23059.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,221,几内亚,625.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,243,索马里,3500.0
