数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202512,39,第39章  塑料及其制品,417,库拉索 ,32.0
202512,39,第39章  塑料及其制品,502,美国,600143437.0
202512,39,第39章  塑料及其制品,601,澳大利亚,4800132.0
202512,39,第39章  塑料及其制品,701,国家（地区）不明 ,249924.0
202512,40,第40章  橡胶及其制品,110,中国香港,157415.0
202512,40,第40章  橡胶及其制品,111,印度,8410668.0
202512,40,第40章  橡胶及其制品,112,印度尼西亚,105073499.0
202512,40,第40章  橡胶及其制品,113,伊朗,22108.0
202512,40,第40章  橡胶及其制品,116,日本,111422307.0
202512,40,第40章  橡胶及其制品,119,老挝,108280149.0
202512,40,第40章  橡胶及其制品,122,马来西亚,127870884.0
202512,40,第40章  橡胶及其制品,132,新加坡,21645750.0
202512,40,第40章  橡胶及其制品,133,韩国,78747077.0
202512,40,第40章  橡胶及其制品,136,泰国,618200063.0
202512,40,第40章  橡胶及其制品,141,越南,290419127.0
202512,40,第40章  橡胶及其制品,142,中国,7468550.0
202512,40,第40章  橡胶及其制品,143,中国台湾,25632482.0
202512,40,第40章  橡胶及其制品,145,哈萨克斯坦,569.0
202512,40,第40章  橡胶及其制品,149,乌兹别克斯坦,1654.0
202512,40,第40章  橡胶及其制品,150,格鲁吉亚,224.0
202512,40,第40章  橡胶及其制品,152,阿塞拜疆,87.0
202512,40,第40章  橡胶及其制品,206,喀麦隆,1363824.0
202512,40,第40章  橡胶及其制品,223,科特迪瓦,132232857.0
202512,40,第40章  橡胶及其制品,225,利比里亚,2820384.0
202512,40,第40章  橡胶及其制品,231,毛里求斯,184.0
202512,40,第40章  橡胶及其制品,234,纳米比亚,4.0
202512,40,第40章  橡胶及其制品,240,塞内加尔,6.0
202512,40,第40章  橡胶及其制品,242,塞拉利昂,63.0
202512,40,第40章  橡胶及其制品,249,突尼斯,15413.0
202512,40,第40章  橡胶及其制品,303,英国,12857298.0
202512,40,第40章  橡胶及其制品,304,德国,53586355.0
202512,40,第40章  橡胶及其制品,324,马耳他,294423.0
202512,40,第40章  橡胶及其制品,344,俄罗斯,62920684.0
202512,40,第40章  橡胶及其制品,351,克罗地亚,212071.0
202512,40,第40章  橡胶及其制品,358,塞尔维亚,714067.0
202512,40,第40章  橡胶及其制品,502,美国,47415587.0
202512,40,第40章  橡胶及其制品,601,澳大利亚,801954.0
202512,40,第40章  橡胶及其制品,701,国家（地区）不明 ,54619.0
202512,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,18425.0
202512,41,第41章  生皮（毛皮除外）及皮革,111,印度,3435303.0
202512,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,755126.0
202512,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,34480.0
202512,41,第41章  生皮（毛皮除外）及皮革,116,日本,1190768.0
202512,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,297.0
202512,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,143271.0
202512,41,第41章  生皮（毛皮除外）及皮革,133,韩国,9715915.0
202512,41,第41章  生皮（毛皮除外）及皮革,136,泰国,8073501.0
202512,41,第41章  生皮（毛皮除外）及皮革,141,越南,3321228.0
202512,41,第41章  生皮（毛皮除外）及皮革,142,中国,2124530.0
202512,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,2060767.0
202512,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,210235.0
202512,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,781625.0
202512,41,第41章  生皮（毛皮除外）及皮革,152,阿塞拜疆,129907.0
202512,41,第41章  生皮（毛皮除外）及皮革,205,布隆迪,21643.0
202512,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,1323518.0
202512,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,105073.0
202512,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,27784.0
202512,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,20354.0
202512,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,4930.0
202512,41,第41章  生皮（毛皮除外）及皮革,303,英国,6125836.0
202512,41,第41章  生皮（毛皮除外）及皮革,304,德国,212896.0
202512,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,398034.0
202512,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,238465.0
202512,41,第41章  生皮（毛皮除外）及皮革,358,塞尔维亚,20214.0
202512,41,第41章  生皮（毛皮除外）及皮革,502,美国,27317014.0
202512,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,36539406.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,154.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,198363.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,10791302.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,17504877.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,268.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,2550427.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,48.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,1492.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,33348.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,74762.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,21873.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,19300663.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,4621265.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,44791998.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,19230020.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,195173.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,112.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,166.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,31896.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,271985.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,206.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,1733460.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,430767.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,2331917.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,44.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,8341.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,3786037.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,35044.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,456.0
202512,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,44600.0
202512,43,第43章  毛皮、人造毛皮及其制品,111,印度,18439.0
202512,43,第43章  毛皮、人造毛皮及其制品,116,日本,35303.0
202512,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,241.0
202512,43,第43章  毛皮、人造毛皮及其制品,133,韩国,40216.0
202512,43,第43章  毛皮、人造毛皮及其制品,136,泰国,11321574.0
202512,43,第43章  毛皮、人造毛皮及其制品,141,越南,62062.0
202512,43,第43章  毛皮、人造毛皮及其制品,142,中国,48628.0
202512,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,341.0
202512,43,第43章  毛皮、人造毛皮及其制品,303,英国,6335.0
202512,43,第43章  毛皮、人造毛皮及其制品,304,德国,100976.0
202512,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,180329.0
202512,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,103278.0
202512,43,第43章  毛皮、人造毛皮及其制品,502,美国,5863.0
202512,44,第44章  木及木制品；木炭,102,巴林,90.0
202512,44,第44章  木及木制品；木炭,110,中国香港,17623.0
202512,44,第44章  木及木制品；木炭,111,印度,709811.0
202512,44,第44章  木及木制品；木炭,112,印度尼西亚,22362988.0
202512,44,第44章  木及木制品；木炭,116,日本,17838539.0
202512,44,第44章  木及木制品；木炭,119,老挝,1148315.0
202512,44,第44章  木及木制品；木炭,120,黎巴嫩,155.0
202512,44,第44章  木及木制品；木炭,122,马来西亚,7017406.0
202512,44,第44章  木及木制品；木炭,125,尼泊尔,56399.0
202512,44,第44章  木及木制品；木炭,132,新加坡,39221.0
202512,44,第44章  木及木制品；木炭,133,韩国,974167.0
202512,44,第44章  木及木制品；木炭,136,泰国,110216277.0
202512,44,第44章  木及木制品；木炭,141,越南,265265634.0
202512,44,第44章  木及木制品；木炭,142,中国,763760.0
202512,44,第44章  木及木制品；木炭,143,中国台湾,599948.0
202512,44,第44章  木及木制品；木炭,152,阿塞拜疆,20.0
202512,44,第44章  木及木制品；木炭,202,安哥拉,170348.0
202512,44,第44章  木及木制品；木炭,206,喀麦隆,10483183.0
202512,44,第44章  木及木制品；木炭,218,加蓬,22992598.0
202512,44,第44章  木及木制品；木炭,223,科特迪瓦,255717.0
202512,44,第44章  木及木制品；木炭,231,毛里求斯,11198.0
202512,44,第44章  木及木制品；木炭,234,纳米比亚,2846.0
202512,44,第44章  木及木制品；木炭,249,突尼斯,479.0
202512,44,第44章  木及木制品；木炭,303,英国,89271.0
202512,44,第44章  木及木制品；木炭,304,德国,28519222.0
202512,44,第44章  木及木制品；木炭,344,俄罗斯,205568787.0
202512,44,第44章  木及木制品；木炭,351,克罗地亚,5942612.0
202512,44,第44章  木及木制品；木炭,358,塞尔维亚,4015590.0
202512,44,第44章  木及木制品；木炭,417,库拉索 ,18.0
202512,44,第44章  木及木制品；木炭,424,圭亚那,25947.0
202512,44,第44章  木及木制品；木炭,441,苏里南,1493255.0
202512,44,第44章  木及木制品；木炭,502,美国,52457546.0
202512,44,第44章  木及木制品；木炭,601,澳大利亚,98619203.0
202512,45,第45章  软木及软木制品,116,日本,23470.0
202512,45,第45章  软木及软木制品,122,马来西亚,24.0
202512,45,第45章  软木及软木制品,133,韩国,9358.0
202512,45,第45章  软木及软木制品,141,越南,2606.0
202512,45,第45章  软木及软木制品,142,中国,3030.0
202512,45,第45章  软木及软木制品,303,英国,7740.0
202512,45,第45章  软木及软木制品,304,德国,36238.0
202512,45,第45章  软木及软木制品,502,美国,7531.0
202512,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,521.0
202512,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,42455.0
202512,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,64014.0
202512,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,48586.0
202512,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,126,阿曼,34.0
202512,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,480.0
202512,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,509433.0
202512,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,11106.0
202512,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,60.0
202512,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,310.0
202512,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,1474.0
202512,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,160.0
202512,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,9278639.0
202512,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,263818267.0
202512,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,14417638.0
202512,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,16198456.0
202512,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,13785393.0
202512,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,2803443.0
