数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201903,41,第41章  生皮（毛皮除外）及皮革,303,英国,3535622.0
201903,41,第41章  生皮（毛皮除外）及皮革,304,德国,3089205.0
201903,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,1052160.0
201903,41,第41章  生皮（毛皮除外）及皮革,425,海地,104502.0
201903,41,第41章  生皮（毛皮除外）及皮革,502,美国,64061701.0
201903,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,28829924.0
201903,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,26.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,2815876.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,5633787.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,8213360.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1134843.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,15639.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,10420.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,125950.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,6223992.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,2726057.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,29709619.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,28045506.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,1088372.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,284.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,6122.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,310288.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,600949.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,3929464.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,15190.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,10338.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,18738.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,9831025.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,126579.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,20830.0
201903,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,449196.0
201903,43,第43章  毛皮、人造毛皮及其制品,111,印度,110952.0
201903,43,第43章  毛皮、人造毛皮及其制品,116,日本,5376.0
201903,43,第43章  毛皮、人造毛皮及其制品,133,韩国,53434.0
201903,43,第43章  毛皮、人造毛皮及其制品,136,泰国,2206808.0
201903,43,第43章  毛皮、人造毛皮及其制品,141,越南,32314.0
201903,43,第43章  毛皮、人造毛皮及其制品,142,中国,567935.0
201903,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,78633.0
201903,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,35123.0
201903,43,第43章  毛皮、人造毛皮及其制品,303,英国,10026.0
201903,43,第43章  毛皮、人造毛皮及其制品,304,德国,55591.0
201903,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,154801.0
201903,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,459.0
201903,43,第43章  毛皮、人造毛皮及其制品,502,美国,715476.0
201903,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,26.0
201903,44,第44章  木及木制品；木炭,110,中国香港,3315.0
201903,44,第44章  木及木制品；木炭,111,印度,2138303.0
201903,44,第44章  木及木制品；木炭,112,印度尼西亚,36027443.0
201903,44,第44章  木及木制品；木炭,113,伊朗,849.0
201903,44,第44章  木及木制品；木炭,116,日本,13964813.0
201903,44,第44章  木及木制品；木炭,119,老挝,10851131.0
201903,44,第44章  木及木制品；木炭,122,马来西亚,9445393.0
201903,44,第44章  木及木制品；木炭,125,尼泊尔,59511.0
201903,44,第44章  木及木制品；木炭,132,新加坡,56129.0
201903,44,第44章  木及木制品；木炭,133,韩国,563618.0
201903,44,第44章  木及木制品；木炭,136,泰国,90047206.0
201903,44,第44章  木及木制品；木炭,141,越南,69318932.0
201903,44,第44章  木及木制品；木炭,142,中国,1128836.0
201903,44,第44章  木及木制品；木炭,143,中国台湾,1627272.0
201903,44,第44章  木及木制品；木炭,202,安哥拉,1965956.0
201903,44,第44章  木及木制品；木炭,206,喀麦隆,10089835.0
201903,44,第44章  木及木制品；木炭,218,加蓬,19918964.0
201903,44,第44章  木及木制品；木炭,223,科特迪瓦,166336.0
201903,44,第44章  木及木制品；木炭,225,利比里亚,214177.0
201903,44,第44章  木及木制品；木炭,231,毛里求斯,12181.0
201903,44,第44章  木及木制品；木炭,234,纳米比亚,12813.0
201903,44,第44章  木及木制品；木炭,242,塞拉利昂,8652619.0
201903,44,第44章  木及木制品；木炭,249,突尼斯,1965.0
201903,44,第44章  木及木制品；木炭,303,英国,200711.0
201903,44,第44章  木及木制品；木炭,304,德国,48778758.0
201903,44,第44章  木及木制品；木炭,344,俄罗斯,370119474.0
201903,44,第44章  木及木制品；木炭,351,克罗地亚,2508826.0
201903,44,第44章  木及木制品；木炭,358,塞尔维亚,2661197.0
201903,44,第44章  木及木制品；木炭,424,圭亚那,1222709.0
201903,44,第44章  木及木制品；木炭,440,萨尔瓦多,25782.0
201903,44,第44章  木及木制品；木炭,441,苏里南,2241443.0
201903,44,第44章  木及木制品；木炭,502,美国,126433043.0
201903,44,第44章  木及木制品；木炭,601,澳大利亚,98703164.0
201903,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,4720.0
201903,45,第45章  软木及软木制品,116,日本,21370.0
201903,45,第45章  软木及软木制品,132,新加坡,1970.0
201903,45,第45章  软木及软木制品,133,韩国,212.0
201903,45,第45章  软木及软木制品,142,中国,5275.0
201903,45,第45章  软木及软木制品,303,英国,13811.0
201903,45,第45章  软木及软木制品,304,德国,9482.0
201903,45,第45章  软木及软木制品,502,美国,16868.0
201903,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,11141.0
201903,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,98262.0
201903,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,25519.0
201903,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,73.0
201903,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,316.0
201903,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,468018.0
201903,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,136155.0
201903,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,85426.0
201903,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,230,毛里塔尼亚,295.0
201903,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,5246.0
201903,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,29236.0
201903,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,27.0
201903,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,701,国家（地区）不明 ,526.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,12362533.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,49758.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,170004955.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,60953258.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,20234522.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,1717449.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,2034388.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,4940662.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,9314674.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,1494745.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,5353668.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,42942593.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,5195049.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,80418614.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,430399.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,216763255.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,10763618.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,607,新喀里多尼亚,47304.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,3001223.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,5419358.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,25083452.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,3340.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,49205451.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,163.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,2664942.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,16286.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,410574.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,31158950.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,11345381.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,14586786.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,13593960.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,34247881.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,144.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,963.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,4760.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,13968.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,3841662.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,22241832.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,158298.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,19475256.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,19055.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,25154.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,68963956.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,10903713.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,6785.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,12181504.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,128951.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,3847.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,9322503.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,513.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,1644189.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,28408238.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,2118523.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,162238.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,94337.0
