数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,244,南非,1551.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,41721.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,35760093.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,7442.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,61422373.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,91846.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,8299388.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,7925.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,27341.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,249098.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,2058.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,520702.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,326,挪威,60.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,148490.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,9679.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,340,白俄罗斯,11691.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,77139.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,241.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,106362.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,367408.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,917637.0
201606,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,11844.0
201606,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,38594.0
201606,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,2249728.0
201606,43,第43章  毛皮、人造毛皮及其制品,244,南非,3939.0
201606,43,第43章  毛皮、人造毛皮及其制品,301,比利时,75113.0
201606,43,第43章  毛皮、人造毛皮及其制品,305,法国,792760.0
201606,43,第43章  毛皮、人造毛皮及其制品,307,意大利,3148857.0
201606,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,2316.0
201606,43,第43章  毛皮、人造毛皮及其制品,310,希腊,233993.0
201606,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,2350509.0
201606,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,12514111.0
201606,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,28630.0
201606,43,第43章  毛皮、人造毛皮及其制品,327,波兰,4557.0
201606,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,39.0
201606,43,第43章  毛皮、人造毛皮及其制品,410,巴西,184735.0
201606,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,46.0
201606,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,40462013.0
201606,44,第44章  木及木制品;木炭,109,朝鲜,1623204.0
201606,44,第44章  木及木制品;木炭,127,巴基斯坦,38692.0
201606,44,第44章  木及木制品;木炭,129,菲律宾,3513054.0
201606,44,第44章  木及木制品;木炭,137,土耳其,175175.0
201606,44,第44章  木及木制品;木炭,138,阿联酋,3060.0
201606,44,第44章  木及木制品;木炭,203,贝宁,7425891.0
201606,44,第44章  木及木制品;木炭,209,中非,3407758.0
201606,44,第44章  木及木制品;木炭,213,刚果共和国,18275831.0
201606,44,第44章  木及木制品;木炭,219,冈比亚,10337603.0
201606,44,第44章  木及木制品;木炭,220,加纳,19456564.0
201606,44,第44章  木及木制品;木炭,224,肯尼亚,13900.0
201606,44,第44章  木及木制品;木炭,227,马达加斯加,46378.0
201606,44,第44章  木及木制品;木炭,233,莫桑比克,19097128.0
201606,44,第44章  木及木制品;木炭,244,南非,349612.0
201606,44,第44章  木及木制品;木炭,252,刚果民主共和国,982856.0
201606,44,第44章  木及木制品;木炭,254,津巴布韦,297.0
201606,44,第44章  木及木制品;木炭,301,比利时,4219107.0
201606,44,第44章  木及木制品;木炭,305,法国,11823592.0
201606,44,第44章  木及木制品;木炭,307,意大利,3267985.0
201606,44,第44章  木及木制品;木炭,309,荷兰,553641.0
201606,44,第44章  木及木制品;木炭,310,希腊,49.0
201606,44,第44章  木及木制品;木炭,312,西班牙,1356448.0
201606,44,第44章  木及木制品;木炭,315,奥地利,3553337.0
201606,44,第44章  木及木制品;木炭,316,保加利亚,445133.0
201606,44,第44章  木及木制品;木炭,318,芬兰,25692050.0
201606,44,第44章  木及木制品;木炭,321,匈牙利,490937.0
201606,44,第44章  木及木制品;木炭,326,挪威,418494.0
201606,44,第44章  木及木制品;木炭,327,波兰,2407346.0
201606,44,第44章  木及木制品;木炭,336,立陶宛,1405444.0
201606,44,第44章  木及木制品;木炭,340,白俄罗斯,1076826.0
201606,44,第44章  木及木制品;木炭,350,斯洛文尼亚,214120.0
201606,44,第44章  木及木制品;木炭,359,黑山,33085.0
201606,44,第44章  木及木制品;木炭,406,伯利兹,35186.0
201606,44,第44章  木及木制品;木炭,408,玻利维亚 ,1164065.0
201606,44,第44章  木及木制品;木炭,410,巴西,16900472.0
201606,44,第44章  木及木制品;木炭,415,哥斯达黎加,1057490.0
201606,44,第44章  木及木制品;木炭,429,墨西哥,203953.0
201606,44,第44章  木及木制品;木炭,431,尼加拉瓜,295246.0
201606,44,第44章  木及木制品;木炭,444,乌拉圭,1057523.0
201606,44,第44章  木及木制品;木炭,501,加拿大,113652535.0
201606,45,第45章  软木及软木制品,129,菲律宾,14719.0
201606,45,第45章  软木及软木制品,137,土耳其,949.0
201606,45,第45章  软木及软木制品,305,法国,25956.0
201606,45,第45章  软木及软木制品,307,意大利,573120.0
201606,45,第45章  软木及软木制品,309,荷兰,25220.0
201606,45,第45章  软木及软木制品,312,西班牙,169100.0
201606,45,第45章  软木及软木制品,501,加拿大,192.0
201606,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,109,朝鲜,1299.0
201606,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,11545.0
201606,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,227,马达加斯加,1331.0
201606,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,131658.0
201606,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,307,意大利,24724.0
201606,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,309,荷兰,238.0
201606,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,312,西班牙,3218.0
201606,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,327,波兰,4659.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,120300.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,26287620.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,8555455.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,5310512.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,2923398.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,12481948.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,19590864.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,2384977.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,11739118.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,12161815.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,60974049.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,6133651.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,213034.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,350,斯洛文尼亚,325229.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,148765177.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,1571472.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,431,尼加拉瓜,142442.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,435,波多黎各,203914.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,30122252.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,217822087.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,108,塞浦路斯,1060.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,109,朝鲜,5056.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,127,巴基斯坦,14170.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,197083.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,161791.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,15125.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,449149.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,1181899.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,6582787.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,433108.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,8589114.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,1877995.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,1182328.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,5831767.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,6903.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,11047535.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,46332.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,205234.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,1242542.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,237023.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,340,白俄罗斯,5532.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,350,斯洛文尼亚,303422.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,410,巴西,7095124.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,415,哥斯达黎加,24627.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,427,牙买加,2.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,278196.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,3830982.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,108,塞浦路斯,145.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,123,马尔代夫,810.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,127,巴基斯坦,2485.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,3420.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,13209.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,13715.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,224,肯尼亚,73.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,30045.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,31475.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,1791001.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,6069908.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,1464818.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,60968.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,25514.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,312,西班牙,69613.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,315,奥地利,392133.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,316,保加利亚,3272.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,318,芬兰,28702.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,321,匈牙利,27939.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,326,挪威,287416.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,327,波兰,683165.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,336,立陶宛,19910.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,350,斯洛文尼亚,444.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,410,巴西,326.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,429,墨西哥,352177.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,435,波多黎各,176502.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,501,加拿大,132232.0
201606,50,第50章  蚕丝,109,朝鲜,73679.0
201606,50,第50章  蚕丝,301,比利时,219.0
201606,50,第50章  蚕丝,305,法国,16349.0
201606,50,第50章  蚕丝,307,意大利,593938.0
201606,50,第50章  蚕丝,312,西班牙,19.0
201606,50,第50章  蚕丝,410,巴西,62131.0
